x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
86.4000015258789,18.5,11.25,0.25,0.01004271674901247,0.0021503502503037453,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.0,27.5,11.5,0.25,0.14986787736415863,0.04906388744711876,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.19999694824219,46.5,11.5,0.25,-0.046707555651664734,-0.028133440762758255,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
92.0,0.5,11.25,0.25,0.18475064635276794,0.0010040795896202326,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
89.19999694824219,34.5,11.5,0.25,0.10120081901550293,0.03914157673716545,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
98.0,3.700000047683716,11.25,0.25,0.15754485130310059,0.005948122125118971,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
98.80000305175781,20.5,11.25,0.25,0.015377797186374664,0.0031907372176647186,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
106.19999694824219,7.900000095367432,11.25,0.25,0.12648047506809235,0.009408623911440372,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
102.80000305175781,28.100000381469727,11.25,0.25,-0.03624267131090164,-0.009906799532473087,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
100.4000015258789,39.70000076293945,11.5,0.25,0.09436538815498352,0.0373138003051281,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
102.19999694824219,39.29999923706055,11.5,0.25,0.10297499597072601,0.0395980142056942,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
106.80000305175781,32.900001525878906,11.25,0.25,-0.06204264238476753,-0.01911238767206669,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
114.5999984741211,8.899999618530273,11.25,0.25,0.12370160967111588,0.009606843814253807,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
127.5999984741211,13.899999618530273,11.25,0.25,0.09718115627765656,0.010586348362267017,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
18.600000381469727,3.700000047683716,0.0,0.0,-10.847299575805664,-2.1577963829040527,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.599998474121094,9.5,0.0,0.0,-10.747967720031738,-2.4544637203216553,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.599998474121094,8.699999809265137,0.0,0.0,-10.83056926727295,-2.21187686920166,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
42.79999923706055,8.5,0.0,0.0,-10.84831428527832,-2.1544549465179443,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.599998474121094,1.100000023841858,11.25,0.0,0.1669578105211258,0.0034263732377439737,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.0,0.10000000149011612,11.25,0.0,0.18742290139198303,0.0003231429436709732,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
58.0,9.100000381469727,11.25,0.0,0.018603922799229622,0.0029188913758844137,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.20000076293945,-11.699999809265137,0.0,0.0,-10.438545227050781,2.063023328781128,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
61.599998474121094,-10.100000381469727,0.0,0.0,-10.597901344299316,1.7376431226730347,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
64.80000305175781,3.299999952316284,11.25,0.0,0.13369323313236237,0.006808451376855373,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.5999984741211,-13.899999618530273,0.0,0.0,-10.365422248840332,2.1963319778442383,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
69.0,-1.7000000476837158,11.25,0.25,0.20974014699459076,-0.0051675112918019295,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.0,1.100000023841858,11.25,0.25,0.17612998187541962,0.002767756814137101,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.4000015258789,-3.0999999046325684,11.25,0.25,0.22324685752391815,-0.00917858351022005,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,16.0
77.19999694824219,11.300000190734863,11.25,0.25,0.0656658187508583,0.009611707180738449,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
79.5999984741211,17.700000762939453,0.0,0.0,-10.769474029541016,-2.3947198390960693,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
82.4000015258789,-4.699999809265137,11.25,0.25,0.23615378141403198,-0.013469936326146126,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.5999984741211,6.699999809265137,4.75,0.0,-6.356888771057129,-0.5156314373016357,1.023,1.023,0.288,0.011,26.0,1.0,2.0,3.0,0.0
83.80000305175781,18.899999618530273,0.0,0.0,-10.7581787109375,-2.4263670444488525,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
88.0,15.300000190734863,0.0,0.0,-10.91927433013916,-1.898464560508728,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
89.5999984741211,1.100000023841858,11.25,0.25,0.17901727557182312,0.0021977568976581097,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
97.4000015258789,2.299999952316284,11.25,0.25,0.16948148608207703,0.004002129193395376,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
106.5999984741211,19.700000762939453,0.0,0.0,-10.889323234558105,-2.0123796463012695,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
114.19999694824219,8.300000190734863,11.25,0.25,0.1279313564300537,0.009297988377511501,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
117.80000305175781,12.100000381469727,11.25,0.25,0.10244496911764145,0.010522784665226936,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
127.80000305175781,11.899999618530273,11.25,0.25,0.11058418452739716,0.010296962223947048,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
131.60000610351562,15.300000190734863,11.25,0.25,0.09098652005195618,0.010578219778835773,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
147.0,22.299999237060547,11.25,0.25,0.061214905232191086,0.009286342188715935,1.023,1.317,0.288,0.011,22.5,1.0,1.0,3.0,0.0
158.1999969482422,25.899999618530273,0.0,0.0,-10.944978713989258,-1.7918769121170044,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
173.60000610351562,8.100000381469727,11.25,0.25,0.1500084549188614,0.006999242585152388,1.023,2.187,0.288,0.011,4.5,1.0,1.0,3.0,0.0
188.1999969482422,25.5,11.25,0.25,0.07478371262550354,0.010132757015526295,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
