x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,-7.300000190734863,8.75,-1.25,-0.009642509743571281,0.0016759601421654224,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,-5.099999904632568,9.0,-1.25,0.11846611648797989,-0.013921133242547512,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
42.79999923706055,-8.899999618530273,8.75,-1.25,0.06019839271903038,-0.012517889030277729,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.79999923706055,-11.100000381469727,8.5,-1.25,-0.07277334481477737,0.018873460590839386,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,28.899999618530273,10.75,-1.0,0.012171962298452854,0.010346167720854282,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
44.20000076293945,-6.900000095367432,8.75,-1.5,-0.00841972790658474,0.0013143918476998806,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.20000076293945,-6.900000095367432,8.75,-1.5,-0.016464628279209137,0.0025134056340903044,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,-8.100000381469727,8.75,-1.5,0.04491737484931946,-0.00804935209453106,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,-5.099999904632568,9.0,-1.5,0.12442957609891891,-0.013387991115450859,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,-3.700000047683716,9.0,-1.5,0.05140865966677666,-0.003930000588297844,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.79999923706055,29.5,9.75,0.0,-0.021428866311907768,-0.015883205458521843,0.616,0.794,0.371,0.011,8.5,1.0,1.0,2.0,0.0
50.20000076293945,-4.5,9.0,-1.5,0.08246275037527084,-0.0073920791037380695,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.0,31.899999618530273,9.75,0.0,-0.05060398578643799,-0.040356677025556564,0.794,1.023,0.371,0.011,6.5,1.0,1.0,1.0,0.0
42.400001525878906,28.899999618530273,10.5,-1.25,-0.05646981671452522,-0.038490038365125656,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
36.20000076293945,37.099998474121094,10.75,-1.25,-0.2751452922821045,-0.28198590874671936,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
51.79999923706055,-4.5,9.0,-1.5,0.07596001774072647,-0.006598842795938253,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.599998474121094,-4.699999809265137,8.75,-1.75,-0.14407090842723846,0.012873256579041481,1.023,1.317,0.288,0.011,12.5,3.0,3.0,3.0,11.0
42.0,34.70000076293945,11.0,-1.25,0.0649004727602005,0.05362015590071678,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
52.599998474121094,16.100000381469727,9.75,-1.75,-0.16966740787029266,-0.05193242430686951,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.599998474121094,13.5,9.75,-1.75,-0.040363214910030365,-0.01016610860824585,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,-17.700000762939453,7.0,0.0,-1.6450544595718384,0.5556767582893372,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
38.0,40.900001525878906,9.75,0.0,-0.15214009582996368,-0.1637507975101471,1.023,1.023,0.478,0.011,12.5,1.0,1.0,1.0,0.0
54.599998474121094,12.699999809265137,9.75,-1.75,0.007361638825386763,0.0017123225843533874,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
54.20000076293945,-16.899999618530273,8.25,-1.75,-0.05465976148843765,0.017043357715010643,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.0,30.899999618530273,10.5,-1.5,-0.09422916918992996,-0.05942206829786301,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
55.79999923706055,16.899999618530273,10.0,-1.75,0.06677296757698059,0.020223354920744896,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.400001525878906,-2.9000000953674316,9.0,-1.75,0.00034376588882878423,-1.7070566173060797e-05,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.0,35.099998474121094,11.0,-1.5,0.058836787939071655,0.04393981397151947,0.794,0.794,0.371,0.011,16.0,1.0,6.0,3.0,0.0
50.20000076293945,31.299999237060547,10.75,-1.5,0.09736552089452744,0.060707978904247284,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
58.20000076293945,11.100000381469727,9.5,-1.75,-0.12742584943771362,-0.02430286817252636,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-1.100000023841858,9.0,-1.75,-0.08187665790319443,0.001506092376075685,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.400001525878906,11.5,9.75,-1.75,0.10637214779853821,0.020593935623764992,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.79999923706055,14.899999618530273,9.75,-1.75,-0.04413009062409401,-0.011182625778019428,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.79999923706055,31.700000762939453,10.75,-1.75,0.029538800939917564,0.017734469845891,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
62.20000076293945,-1.5,9.0,-2.0,-0.06078983098268509,0.00146599265281111,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.20000076293945,32.70000076293945,10.5,-1.75,-0.17955328524112701,-0.11036451160907745,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
60.20000076293945,18.700000762939453,10.0,-1.75,0.04785533994436264,0.014865363948047161,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.599998474121094,31.700000762939453,10.5,-1.75,-0.09831216931343079,-0.05605208873748779,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
64.0,-0.30000001192092896,9.25,-2.0,0.13320264220237732,-0.0006243873503990471,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.599998474121094,18.100000381469727,10.0,-2.0,0.021368304267525673,0.006278673652559519,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
53.20000076293945,36.29999923706055,11.0,-1.75,0.05088835582137108,0.03472268953919411,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
65.0,-7.5,8.75,-2.0,-0.047261904925107956,0.005453296471387148,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
57.79999923706055,32.5,10.75,-1.75,0.10668008774518967,0.0599844753742218,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,34.29999923706055,10.75,-1.75,0.04324769228696823,0.02566428668797016,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
65.0,19.899999618530273,10.0,-2.0,-0.011233076453208923,-0.003439049469307065,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.19999694824219,18.5,10.0,-2.0,0.07120927423238754,0.019603746011853218,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.19999694824219,18.700000762939453,10.0,-2.0,0.07420794665813446,0.020347341895103455,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
62.599998474121094,36.29999923706055,10.75,-2.0,-0.038040149956941605,-0.02205842360854149,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
73.0,19.5,10.0,-2.25,0.031151458621025085,0.008321279659867287,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.80000305175781,34.900001525878906,10.75,-2.0,0.12592855095863342,0.06387944519519806,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
70.80000305175781,34.099998474121094,10.5,-2.25,-0.11221300065517426,-0.054046086966991425,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.4000015258789,38.900001525878906,10.75,-2.0,0.003745432710275054,0.002099385252222419,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
80.5999984741211,20.700000762939453,10.0,-2.5,0.0013268598122522235,0.0003407692420296371,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.80000305175781,39.900001525878906,10.75,-2.25,-0.03921473026275635,-0.020918017253279686,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
78.80000305175781,41.099998474121094,10.75,-2.5,-0.11294329166412354,-0.05890823155641556,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
87.19999694824219,-23.5,8.25,-2.75,0.09155384451150894,-0.0246733445674181,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
88.19999694824219,19.5,10.0,-2.75,0.06383880972862244,0.014114022254943848,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.4000015258789,30.5,10.25,-2.75,-0.11887766420841217,-0.04101548343896866,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
91.5999984741211,20.700000762939453,10.0,-2.75,0.046799007803201675,0.01057575922459364,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
95.5999984741211,9.100000381469727,9.5,-3.0,0.00028685605502687395,2.7305337425787002e-05,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
89.5999984741211,42.70000076293945,10.75,-2.75,-0.09015645831823349,-0.04296518862247467,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
127.5999984741211,23.100000381469727,10.0,-3.75,0.0303606279194355,0.005496320314705372,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.0,1.5,11.0,0.0,1.8128478527069092,0.1045873761177063,1.317,1.023,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.0,2.700000047683716,11.5,0.0,2.253920555114746,0.23406097292900085,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
26.200000762939453,1.2999999523162842,11.5,0.0,2.3202812671661377,0.11512846499681473,1.023,0.616,0.288,0.011,7.5,6.0,0.0,0.0,3.0
26.799999237060547,-0.8999999761581421,11.75,0.0,2.64629864692688,-0.08886824548244476,1.023,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,16.0
27.0,-1.2999999523162842,11.75,0.0,2.6559555530548096,-0.127879336476326,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
27.0,-1.100000023841858,11.25,0.0,2.1520161628723145,-0.08767473697662354,1.023,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
33.599998474121094,-6.699999809265137,0.0,0.0,-8.612208366394043,1.717315435409546,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
35.400001525878906,-2.5,9.0,-1.25,0.020085714757442474,-0.0014184826286509633,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.400001525878906,-4.900000095367432,9.0,-1.25,0.13265502452850342,-0.01649770699441433,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
40.0,8.300000190734863,0.0,0.0,-8.928644180297852,-1.8526936769485474,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
43.599998474121094,2.700000047683716,9.0,0.0,-0.1841411292552948,-0.011403234675526619,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
45.599998474121094,-8.100000381469727,0.0,0.0,-8.699338912963867,1.5452773571014404,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
47.79999923706055,-4.099999904632568,9.0,-1.5,0.07337768375873566,-0.0062939017079770565,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.599998474121094,4.300000190734863,9.0,0.0,-0.20661808550357819,-0.01828102394938469,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
50.20000076293945,-9.699999809265137,0.0,0.0,-8.637592315673828,1.669016718864441,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
51.20000076293945,-5.5,8.75,-1.5,-0.12312173843383789,0.01322596799582243,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.599998474121094,6.900000095367432,9.25,-1.5,-0.19518058001995087,-0.026099730283021927,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
52.20000076293945,-2.299999952316284,9.25,-1.75,0.23516401648521423,-0.010361632332205772,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.599998474121094,10.5,0.0,0.0,-8.99920654296875,-1.6124858856201172,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
63.0,-0.8999999761581421,9.25,-2.0,0.1608230024576187,-0.002297471510246396,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.5999984741211,14.5,0.0,0.0,-8.918052673339844,-1.8850111961364746,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
74.80000305175781,-16.100000381469727,0.0,0.0,-8.544831275939941,1.839194893836975,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
78.5999984741211,8.699999809265137,-0.25,0.0,-9.363085746765137,-1.0363720655441284,1.023,1.023,0.288,0.011,5.0,3.0,2.0,1.0,0.0
87.0,8.100000381469727,9.5,-2.75,0.03138327598571777,0.002921891398727894,1.023,0.616,0.288,0.011,3.0,3.0,1.0,3.0,0.0
86.80000305175781,19.700000762939453,0.0,0.0,-8.873160362243652,-2.0138394832611084,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
90.80000305175781,19.299999237060547,0.0,0.0,-8.914764404296875,-1.8948782682418823,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
101.0,-20.5,0.0,0.0,-8.597326278686523,1.7450017929077148,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
107.4000015258789,16.5,9.75,-3.25,-0.014585022814571857,-0.002240715781226754,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
111.5999984741211,24.899999618530273,0.0,0.0,-8.884547233581543,-1.9823048114776611,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
114.0,15.100000381469727,9.75,-3.5,0.038749635219573975,0.005132627207785845,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
119.19999694824219,-26.5,0.0,0.0,-8.513687133789062,1.8927240371704102,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
127.5999984741211,22.5,0.0,0.0,-9.005611419677734,-1.587980031967163,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
156.1999969482422,10.100000381469727,9.5,-4.75,0.00558235589414835,0.0003609590348787606,1.023,2.817,0.288,0.011,0.5,1.0,3.0,3.0,0.0
166.1999969482422,-32.900001525878906,0.0,0.0,-8.618215560913086,1.7060126066207886,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
169.0,27.700000762939453,0.0,0.0,-9.032032012939453,-1.480398178100586,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
171.60000610351562,33.5,0.0,0.0,-8.960755348205566,-1.7493315935134888,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
172.60000610351562,35.70000076293945,0.0,0.0,-8.930437088012695,-1.8471412658691406,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
195.39999389648438,-41.900001525878906,0.0,0.0,-8.54835033416748,1.8330395221710205,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
221.39999389648438,24.5,10.0,-6.5,0.05229891836643219,0.00578736886382103,1.317,4.676,0.288,0.011,4.5,1.0,3.0,3.0,0.0
247.60000610351562,40.29999923706055,0.0,0.0,-9.03433609008789,-1.4704511165618896,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
