x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,-7.900000095367432,14.5,0.5,0.2322951853275299,-0.07224929332733154,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
23.399999618530273,14.100000381469727,26.75,0.0,8.328710556030273,5.018582820892334,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
23.200000762939453,14.699999809265137,26.75,0.0,8.068840026855469,5.112584114074707,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
23.600000381469727,14.5,26.5,0.0,8.047776222229004,4.944608211517334,1.023,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
26.799999237060547,-7.300000190734863,14.75,0.5,0.4364094138145447,-0.11887272447347641,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,-5.300000190734863,14.5,0.5,0.13883619010448456,-0.02666057087481022,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,-7.300000190734863,14.25,0.5,-0.03259360045194626,0.008747546933591366,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.799999237060547,-5.900000095367432,14.5,0.5,0.1557510793209076,-0.03305508568882942,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.5,14.25,0.5,0.19594907760620117,-0.11549843847751617,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
29.200000762939453,-3.9000000953674316,14.5,0.5,0.08794020861387253,-0.011745437979698181,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.799999237060547,-6.5,14.5,0.5,0.1606116145849228,-0.035032738000154495,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-6.099999904632568,14.75,0.5,0.3788813054561615,-0.07222424447536469,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.699999809265137,14.75,0.5,0.341558039188385,-0.04894276335835457,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.0,20.899999618530273,-9.0,0.0,-14.995640754699707,-12.054187774658203,0.616,0.616,0.371,0.011,9.0,1.0,2.0,1.0,0.0
17.200000762939453,29.100000381469727,17.25,0.0,0.07604021579027176,0.12864945828914642,1.023,0.794,1.023,0.011,18.0,1.0,0.0,1.0,16.0
34.400001525878906,-5.5,14.75,0.5,0.35494792461395264,-0.05675039067864418,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.799999237060547,28.899999618530273,16.5,0.0,-0.06987567245960236,-0.10741527378559113,1.023,1.023,0.794,0.011,14.0,1.0,0.0,1.0,0.0
35.400001525878906,-5.099999904632568,14.75,0.5,0.3421902358531952,-0.049298595637083054,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.599998474121094,-11.699999809265137,14.25,0.5,0.026946373283863068,-0.009111924096941948,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,-12.5,14.25,0.5,0.045607175678014755,-0.016476580873131752,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.0,-5.300000190734863,14.5,0.5,0.09654411673545837,-0.013829292729496956,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,-8.899999618530273,14.5,0.5,0.17982955276966095,-0.043491385877132416,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
20.799999237060547,31.100000381469727,16.5,0.0,-0.05403241887688637,-0.08078886568546295,1.023,1.023,0.794,0.011,11.0,3.0,0.0,1.0,9.0
37.599998474121094,-10.300000190734863,14.5,0.75,0.1411535143852234,-0.03866705670952797,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,-4.699999809265137,14.75,0.75,0.29334756731987,-0.03553437069058418,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.0,-4.099999904632568,14.5,0.75,0.03634735569357872,-0.0038211322389543056,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.79999923706055,-10.300000190734863,14.5,0.75,0.13636483252048492,-0.03619994595646858,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.20000076293945,-9.100000381469727,14.5,0.75,0.11352355033159256,-0.025698117911815643,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.599998474121094,-9.300000190734863,14.75,0.75,0.3526739478111267,-0.08078492432832718,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-3.700000047683716,14.75,0.75,0.2735590636730194,-0.024330975487828255,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,29.100000381469727,15.75,0.0,-0.07663217931985855,-0.07287569344043732,1.023,1.023,0.478,0.011,6.0,1.0,0.0,3.0,0.0
41.599998474121094,-7.300000190734863,14.5,0.75,0.08214575052261353,-0.014414999634027481,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.79999923706055,-8.699999809265137,14.75,0.75,0.34209972620010376,-0.07120257616043091,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
43.0,-4.900000095367432,14.75,0.75,0.28900858759880066,-0.03293353691697121,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.400001525878906,-2.299999952316284,14.75,0.75,0.24975259602069855,-0.012937634252011776,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
45.0,-2.0999999046325684,14.75,0.75,0.24638621509075165,-0.011498022824525833,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.599998474121094,-7.5,14.5,0.75,0.07749705016613007,-0.013032016344368458,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.0,18.899999618530273,28.25,0.0,10.869922637939453,4.891465187072754,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
43.599998474121094,15.100000381469727,25.5,0.0,9.348191261291504,3.2375617027282715,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
46.0,-2.0999999046325684,14.75,0.75,0.24572031199932098,-0.011217666789889336,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.599998474121094,-3.5,14.5,0.75,0.01620674692094326,-0.001217244891449809,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,-16.700000762939453,14.5,0.75,0.19472266733646393,-0.07357168197631836,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,-0.8999999761581421,14.75,0.75,0.2279326170682907,-0.004309650510549545,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.599998474121094,15.100000381469727,25.75,0.0,9.679771423339844,3.2053630352020264,0.616,0.794,0.288,0.011,3.0,3.0,0.0,3.0,11.0
48.0,-5.099999904632568,14.75,0.75,0.2843034863471985,-0.03020724654197693,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,-20.5,14.5,0.75,0.23052217066287994,-0.10643478482961655,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.20000076293945,-9.100000381469727,14.75,0.75,0.3298475444316864,-0.061008382588624954,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.400001525878906,-1.5,14.75,0.75,0.23519904911518097,-0.006999971345067024,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
51.0,-1.100000023841858,14.75,0.75,0.22971896827220917,-0.004954722709953785,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,30.299999237060547,15.5,0.0,-0.007902695797383785,-0.005393055733293295,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
41.599998474121094,33.5,15.75,0.0,0.037963248789310455,0.030571365728974342,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
57.0,-0.30000001192092896,14.75,1.0,0.21739661693572998,-0.0011441927636042237,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.400001525878906,-3.5,14.5,1.0,-0.008989378809928894,0.0005387470009736717,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
58.599998474121094,-1.5,14.75,1.0,0.2260235846042633,-0.005785586778074503,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.79999923706055,0.8999999761581421,14.75,1.0,0.20848442614078522,0.0031910883262753487,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,33.099998474121094,15.5,0.0,-0.0038618859834969044,-0.0026194348465651274,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
52.599998474121094,26.899999618530273,15.5,0.0,0.18484951555728912,0.09453330934047699,0.794,0.794,0.371,0.011,9.0,3.0,0.0,3.0,11.0
51.79999923706055,29.100000381469727,15.5,0.0,0.12245690822601318,0.06879336386919022,0.794,1.023,0.371,0.011,11.5,1.0,6.0,3.0,0.0
53.20000076293945,27.299999237060547,15.5,0.0,0.18260255455970764,0.09370393306016922,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
60.0,-1.899999976158142,14.75,1.0,0.22855859994888306,-0.007237688638269901,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.79999923706055,-15.100000381469727,14.5,1.0,0.0711798220872879,-0.018279170617461205,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
61.0,-4.900000095367432,14.75,1.0,0.24817083775997162,-0.019935034215450287,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.20000076293945,0.5,14.75,1.0,0.21159549057483673,0.0017287213122472167,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
50.20000076293945,34.900001525878906,15.75,0.0,0.1483939290046692,0.10316630452871323,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
63.0,-1.7000000476837158,14.75,1.0,0.22660478949546814,-0.0061147320084273815,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.599998474121094,34.900001525878906,15.75,0.0,0.18435631692409515,0.12232008576393127,1.023,1.023,0.371,0.011,3.5,3.0,0.0,1.0,9.0
63.400001525878906,-0.10000000149011612,14.75,1.0,0.2158128321170807,-0.0003403988084755838,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
61.400001525878906,-16.5,14.5,1.0,0.07556021958589554,-0.020305268466472626,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
63.79999923706055,-3.5,14.75,1.0,0.238073468208313,-0.013060457073152065,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
60.20000076293945,23.100000381469727,26.75,0.0,10.168685913085938,3.90193772315979,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
64.4000015258789,-0.5,14.75,1.0,0.21846793591976166,-0.0016961796209216118,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
61.0,23.700000762939453,26.75,0.0,10.129939079284668,3.935730218887329,1.023,1.023,0.371,0.011,1.5,3.0,0.0,3.0,11.0
65.0,-0.30000001192092896,14.5,1.0,-0.03287551552057266,0.00015173315478023142,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.0,17.100000381469727,24.5,0.0,8.944206237792969,2.389780282974243,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
63.79999923706055,16.899999618530273,-5.75,0.0,-19.309123992919922,-5.1147990226745605,0.616,0.794,0.288,0.011,6.0,3.0,2.0,1.0,11.0
67.5999984741211,2.299999952316284,14.75,1.0,0.20022891461849213,0.00681252172216773,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
66.4000015258789,16.700000762939453,24.5,0.0,9.03373908996582,2.2720398902893066,0.794,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
68.19999694824219,3.0999999046325684,14.75,1.0,0.19512835144996643,0.008869471028447151,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,-47.099998474121094,-9.25,0.0,-11.744203567504883,11.197408676147461,1.317,1.317,0.478,0.011,13.0,1.0,2.0,1.0,16.0
57.599998474121094,37.900001525878906,15.5,0.0,0.016333840787410736,0.010747440159320831,0.616,1.023,0.371,0.011,20.5,1.0,0.0,3.0,0.0
69.19999694824219,2.9000000953674316,14.75,1.0,0.1967158168554306,0.008243871852755547,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
71.5999984741211,0.8999999761581421,14.75,1.25,0.21282190084457397,0.0026751356199383736,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
71.19999694824219,-2.5,-7.75,0.0,-22.20723533630371,0.7797484397888184,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
71.5999984741211,14.699999809265137,14.75,1.25,0.17073014378547668,0.035052139312028885,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
72.0,15.100000381469727,14.75,1.25,0.16966348886489868,0.035582203418016434,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.0,19.100000381469727,14.75,1.25,0.15868856012821198,0.04041269049048424,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.0,2.700000047683716,14.75,1.25,0.20869500935077667,0.0071326144970953465,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
77.5999984741211,15.899999618530273,14.75,1.25,0.17082810401916504,0.03500215336680412,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.19999694824219,17.899999618530273,24.0,0.0,8.682597160339355,1.9874486923217773,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
79.80000305175781,12.5,14.75,1.25,0.1822727471590042,0.0285514947026968,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.80000305175781,17.299999237060547,-6.0,0.0,-19.909425735473633,-4.316203594207764,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
