x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,12.899999618530273,10.5,-0.75,-0.013785820454359055,-0.0041745794005692005,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.400001525878906,-0.10000000149011612,10.0,-0.75,0.011624366044998169,-2.5604329493944533e-05,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
44.0,14.300000190734863,10.5,-0.75,-0.048257146030664444,-0.015683572739362717,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.79999923706055,8.5,9.75,-0.75,-0.5439011454582214,-0.10094235092401505,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.599998474121094,24.5,10.75,-0.75,-0.2082967460155487,-0.1256963014602661,0.794,0.794,0.371,0.011,1.5,6.0,3.0,0.0,6.0
47.79999923706055,1.7000000476837158,10.25,-0.75,0.19616378843784332,0.006976536940783262,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,-7.5,9.75,-0.75,0.025870870798826218,-0.004025550093501806,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
40.79999923706055,28.700000762939453,10.75,0.0,0.047353677451610565,0.03331005945801735,1.023,1.023,0.371,0.011,0.0,1.0,5.0,3.0,0.0
47.20000076293945,16.700000762939453,10.5,-0.75,-0.0916341170668602,-0.03242139518260956,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
40.400001525878906,30.100000381469727,10.5,0.0,-0.14138148725032806,-0.10533620417118073,0.794,0.794,0.371,0.011,7.0,1.0,5.0,3.0,0.0
41.0,30.899999618530273,10.75,0.0,0.013858248479664326,0.01044438872486353,1.023,1.023,0.371,0.011,4.5,3.0,5.0,3.0,11.0
51.599998474121094,-7.699999809265137,9.75,-0.75,0.0151483453810215,-0.0022605089470744133,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.79999923706055,-7.900000095367432,9.75,-0.75,0.015816329047083855,-0.0023664585314691067,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
52.599998474121094,-9.699999809265137,9.75,-0.75,0.07373398542404175,-0.013597331941127777,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.0,-2.9000000953674316,10.0,-0.75,0.10026127099990845,-0.005384401883929968,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.20000076293945,29.700000762939453,11.0,-0.75,-0.07231135666370392,-0.04648587107658386,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
55.0,-3.700000047683716,10.0,-0.75,0.12342250347137451,-0.008302968926727772,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.0,30.5,11.0,-0.75,-0.07929811626672745,-0.0514594130218029,0.794,1.023,0.371,0.011,5.0,6.0,3.0,0.0,6.0
42.0,37.70000076293945,11.25,-0.75,-0.16175813972949982,-0.14519718289375305,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
41.20000076293945,39.29999923706055,11.0,-0.75,-0.33470019698143005,-0.3192650079727173,0.794,0.794,0.478,0.011,13.0,3.0,3.0,3.0,9.0
57.400001525878906,-2.0999999046325684,10.0,-1.0,0.08003141731023788,-0.0029279785230755806,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.20000076293945,-3.299999952316284,10.0,-1.0,0.11951746791601181,-0.006776763591915369,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.20000076293945,20.299999237060547,10.5,-0.75,-0.1120239719748497,-0.041197218000888824,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.400001525878906,40.70000076293945,11.0,-0.75,-0.3381040394306183,-0.3245479464530945,0.794,1.023,0.478,0.011,11.5,1.0,1.0,3.0,0.0
56.20000076293945,18.299999237060547,10.5,-0.75,-0.04921049624681473,-0.016024058684706688,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,16.700000762939453,10.5,-1.0,-0.06384701281785965,-0.018640652298927307,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,40.5,11.25,-0.75,-0.16364699602127075,-0.14728230237960815,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
59.79999923706055,15.699999809265137,10.5,-1.0,-0.010425450280308723,-0.002737116301432252,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.0,22.299999237060547,10.75,-1.0,-0.001901337644085288,-0.0007310315268114209,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
58.400001525878906,22.100000381469727,10.5,-1.0,-0.21011732518672943,-0.07951357215642929,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.599998474121094,22.700000762939453,10.5,-1.0,-0.21400274336338043,-0.08150776475667953,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
62.20000076293945,16.899999618530273,10.5,-1.0,-0.027242865413427353,-0.007402000017464161,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
63.0,17.299999237060547,10.5,-1.0,-0.032531145960092545,-0.008933155797421932,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
65.4000015258789,9.899999618530273,10.25,-1.0,-0.04047509655356407,-0.006126963999122381,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.0,-1.100000023841858,10.0,-1.0,0.04026304557919502,-0.0006610351265408099,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
68.19999694824219,-3.0999999046325684,10.0,-1.0,0.09746940433979034,-0.004430427681654692,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.5999984741211,19.100000381469727,10.5,-1.0,-0.05457817018032074,-0.01565229892730713,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.599998474121094,40.29999923706055,10.75,0.0,0.04140963405370712,0.02948424592614174,1.023,1.023,0.371,0.011,4.0,1.0,1.0,1.0,0.0
68.5999984741211,13.699999809265137,10.25,-1.0,-0.13168983161449432,-0.026299571618437767,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.4000015258789,24.700000762939453,10.75,-1.0,0.009864699095487595,0.003725658170878887,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.19999694824219,20.299999237060547,10.5,-1.0,-0.08183629810810089,-0.024721384048461914,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
70.5999984741211,-1.100000023841858,10.0,-1.0,0.03860979527235031,-0.0006015690742060542,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.4000015258789,0.30000001192092896,10.0,-1.25,-0.0010385416680946946,-4.132129106437787e-06,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.5999984741211,17.700000762939453,10.5,-1.0,0.030673427507281303,0.007376626133918762,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.19999694824219,19.700000762939453,10.5,-1.25,-0.07787353545427322,-0.02067532017827034,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.4000015258789,8.300000190734863,1.75,0.0,-8.253079414367676,-0.8737316131591797,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
79.4000015258789,-0.10000000149011612,10.0,-1.25,0.010624873451888561,-1.3381451935856603e-05,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.19999694824219,9.100000381469727,1.75,0.0,-8.245543479919434,-0.9474047422409058,1.023,1.317,0.288,0.011,0.0,3.0,2.0,3.0,11.0
80.4000015258789,-0.5,10.0,-1.25,0.021667370572686195,-0.0001347473298665136,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
82.5999984741211,3.5,10.25,-1.25,0.16317658126354218,0.006914262194186449,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.4000015258789,33.5,11.0,-1.25,0.026384791359305382,0.011569246649742126,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.80000305175781,33.5,11.0,-1.25,0.0413595475256443,0.017809061333537102,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
85.0,2.700000047683716,10.25,-1.25,0.1869020164012909,0.005936887115240097,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
85.80000305175781,4.5,10.25,-1.25,0.1406491994857788,0.007376705761998892,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
93.80000305175781,7.699999809265137,10.25,-1.5,0.05414584279060364,0.004444807767868042,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
93.4000015258789,19.100000381469727,10.5,-1.5,0.0012910935329273343,0.0002640244783833623,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
92.0,-28.100000381469727,9.5,-1.5,0.24173714220523834,-0.07383493334054947,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
91.19999694824219,37.70000076293945,11.0,-1.5,-0.013653678819537163,-0.005644119810312986,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.4000015258789,-27.5,9.5,-1.5,0.20473960041999817,-0.05901823192834854,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,9.0
92.0,37.900001525878906,11.0,-1.5,-0.010658611543476582,-0.00439088512212038,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
97.19999694824219,29.299999237060547,10.75,-1.5,0.010309197939932346,0.0031076078303158283,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
110.4000015258789,9.699999809265137,10.25,-1.75,0.018108122050762177,0.0015910215443000197,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
33.599998474121094,-2.5,13.0,0.0,3.0635321140289307,-0.2279413789510727,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
41.599998474121094,-1.899999976158142,10.0,-0.75,0.08650413900613785,-0.003950910642743111,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-1.100000023841858,12.5,0.0,2.5318775177001953,-0.06694868952035904,1.023,0.794,0.288,0.011,1.5,6.0,0.0,0.0,3.0
41.79999923706055,-0.5,10.0,-0.75,0.028470756486058235,-0.00034055925789289176,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.20000076293945,-0.10000000149011612,10.0,-0.75,0.011640774086117744,-2.5753925001481548e-05,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,8.300000190734863,0.0,0.0,-9.845824241638184,-1.7842870950698853,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
48.79999923706055,1.100000023841858,10.25,-0.75,0.21878834068775177,0.004931704606860876,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
53.79999923706055,-3.5,10.0,-0.75,0.11964578181505203,-0.0077836476266384125,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.0,10.300000190734863,0.0,0.0,-9.838970184326172,-1.8096678256988525,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
65.19999694824219,-2.700000047683716,10.0,-1.0,0.08952511847019196,-0.0037073285784572363,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,0.0
65.80000305175781,12.5,0.0,0.0,-9.823216438293457,-1.866112470626831,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
68.80000305175781,-11.100000381469727,0.0,0.0,-9.585104942321777,1.5464340448379517,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
68.4000015258789,14.699999809265137,0.0,0.0,-9.751678466796875,-2.0957555770874023,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
70.4000015258789,14.899999618530273,0.0,0.0,-9.76162338256836,-2.066025495529175,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
71.5999984741211,-7.300000190734863,10.0,-1.0,0.20720161497592926,-0.021125303581357002,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.19999694824219,0.10000000149011612,10.0,-1.25,0.004860137589275837,6.462948931584833e-06,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.5999984741211,8.100000381469727,1.75,0.0,-8.255160331726074,-0.8507227301597595,1.023,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
77.0,-17.299999237060547,0.0,0.0,-9.303128242492676,2.0901832580566406,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
84.5999984741211,2.0999999046325684,10.25,-1.25,0.2024230659008026,0.005024685990065336,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
85.19999694824219,6.900000095367432,10.25,-1.25,0.07698561996221542,0.006234751082956791,1.023,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
91.19999694824219,19.700000762939453,0.0,0.0,-9.748298645019531,-2.1057181358337402,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
93.5999984741211,7.900000095367432,10.25,-1.5,0.048438798636198044,0.004088317509740591,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
96.0,-1.2999999523162842,10.0,-1.5,0.04135191813111305,-0.0005599738797172904,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
97.19999694824219,7.5,10.25,-1.5,0.06632357090711594,0.005117559339851141,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
98.4000015258789,11.100000381469727,10.25,-1.5,-0.021291041746735573,-0.002401733538135886,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
97.5999984741211,19.299999237060547,0.0,0.0,-9.802022933959961,-1.938309907913208,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
100.80000305175781,-14.5,10.0,-1.5,0.356709361076355,-0.05131236091256142,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
105.0,8.899999618530273,10.25,-1.5,0.047550588846206665,0.004030478652566671,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,0.0
110.4000015258789,9.100000381469727,10.25,-1.75,0.03284256160259247,0.002707131439819932,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
118.5999984741211,14.899999618530273,10.5,-1.75,0.16269204020500183,0.020439388230443,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
132.60000610351562,22.899999618530273,0.0,0.0,-9.866580963134766,-1.7039568424224854,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
134.60000610351562,22.5,0.0,0.0,-9.87938404083252,-1.6514571905136108,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
159.39999389648438,11.5,10.25,-2.5,0.006957430392503738,0.0005019476520828903,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
164.60000610351562,6.699999809265137,10.25,-2.5,0.1161104217171669,0.004726243671029806,1.317,4.676,0.288,0.011,0.0,3.0,3.0,3.0,11.0
176.8000030517578,26.299999237060547,10.75,-2.75,0.19905023276805878,0.02960984595119953,1.317,2.817,0.288,0.011,10.0,1.0,3.0,3.0,0.0
182.39999389648438,34.5,0.0,0.0,-9.825403213500977,-1.8584234714508057,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
201.39999389648438,44.70000076293945,0.0,0.0,-9.729666709899902,-2.1594643592834473,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
256.6000061035156,-20.700000762939453,9.75,-3.75,0.1382252424955368,-0.011150672100484371,1.317,4.676,0.288,0.011,8.5,1.0,3.0,3.0,0.0
