x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.5999984741211,-2.0999999046325684,11.5,0.25,0.07204388827085495,-0.00220542517490685,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,0.0
74.5999984741211,-0.30000001192092896,11.5,0.25,0.04888221248984337,-0.00019657726807054132,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.5999984741211,17.100000381469727,0.0,0.0,-11.170363426208496,-2.4301939010620117,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
81.19999694824219,-6.699999809265137,11.75,0.25,0.36496609449386597,-0.030114198103547096,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.4000015258789,3.700000047683716,11.75,0.25,0.25611042976379395,0.011362213641405106,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.19999694824219,7.699999809265137,6.25,0.0,-5.263184070587158,-0.47566336393356323,1.023,0.794,0.288,0.011,7.0,3.0,2.0,3.0,0.0
85.80000305175781,-0.8999999761581421,11.5,0.5,0.051905084401369095,-0.0005444589187391102,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.0,12.100000381469727,11.75,0.5,0.2036053091287613,0.028646793216466904,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,16.0
87.0,14.100000381469727,0.0,0.0,-11.33889389038086,-1.837682843208313,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
89.19999694824219,-17.100000381469727,0.0,0.0,-10.840831756591797,2.0782315731048584,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
92.5999984741211,1.100000023841858,11.5,0.5,0.037958599627017975,0.00045091210631653666,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
93.0,19.700000762939453,0.0,0.0,-11.190503120422363,-2.3704614639282227,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
104.80000305175781,3.700000047683716,11.75,0.5,0.2730136513710022,0.009638841263949871,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,0.0
106.80000305175781,21.700000762939453,0.0,0.0,-11.219730377197266,-2.2796642780303955,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
109.19999694824219,21.5,0.0,0.0,-11.240129470825195,-2.213029146194458,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
113.5999984741211,9.300000190734863,11.75,0.5,0.24269425868988037,0.019868455827236176,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,0.0
112.4000015258789,-20.700000762939453,0.0,0.0,-10.878742218017578,2.003469467163086,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
114.4000015258789,18.700000762939453,0.0,0.0,-11.335411071777344,-1.8529038429260254,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
117.0,9.300000190734863,11.75,0.5,0.24426135420799255,0.01941564679145813,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
134.0,13.699999809265137,11.75,0.5,0.22922150790691376,0.023435331881046295,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
140.8000030517578,15.300000190734863,11.75,0.5,0.2249540537595749,0.02444458194077015,1.317,3.63,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
181.60000610351562,9.899999618530273,11.75,0.75,0.27418968081474304,0.014947563409805298,1.023,2.187,0.288,0.011,6.0,1.0,1.0,3.0,0.0
185.39999389648438,10.699999809265137,11.75,0.75,0.2729014754295349,0.01574997790157795,1.317,6.025,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
