x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,-5.5,13.5,-1.25,-0.4531604051589966,0.06358117610216141,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.400001525878906,-1.899999976158142,14.5,-1.25,0.29419153928756714,-0.014186900109052658,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.0,19.700000762939453,15.5,-1.25,-0.2129710465669632,-0.1165425032377243,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
36.400001525878906,20.5,15.75,-1.25,-0.05229449272155762,-0.02945156767964363,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
42.20000076293945,-0.8999999761581421,14.5,-1.25,0.22378282248973846,-0.004772619344294071,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,12.5,15.25,-1.25,0.09960494190454483,0.03051622025668621,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,20.700000762939453,15.75,-1.25,-0.03310852497816086,-0.018324771896004677,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
44.20000076293945,-0.30000001192092896,14.5,-1.5,0.18719740211963654,-0.0012705705594271421,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.20000076293945,9.899999618530273,15.0,-1.5,0.0051683648489415646,0.00118441681843251,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.0,27.5,15.5,0.0,0.04694149270653725,0.03688260540366173,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,14.300000190734863,15.25,-1.25,0.024618379771709442,0.008302896283566952,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.20000076293945,8.5,14.75,-1.5,-0.12147150188684464,-0.022843092679977417,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
38.400001525878906,27.100000381469727,15.25,0.0,-0.04201938956975937,-0.029654305428266525,0.794,0.794,0.371,0.011,0.5,3.0,1.0,2.0,11.0
45.599998474121094,11.899999618530273,15.0,-1.5,-0.08092556148767471,-0.021118730306625366,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,10.300000190734863,15.0,-1.5,0.022309856489300728,0.004973842296749353,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.79999923706055,8.699999809265137,15.0,-1.5,0.12610401213169098,0.023442411795258522,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.79999923706055,27.700000762939453,16.5,-1.25,0.18764245510101318,0.1339612454175949,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
39.79999923706055,28.299999237060547,16.5,-1.25,0.19316783547401428,0.13735300302505493,0.616,0.794,0.371,0.011,4.5,3.0,0.0,3.0,11.0
47.20000076293945,12.899999618530273,15.25,-1.5,0.11901622265577316,0.03252773731946945,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.20000076293945,12.5,15.25,-1.5,0.15766356885433197,0.04088785499334335,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
49.79999923706055,0.30000001192092896,14.5,-1.5,0.15018118917942047,0.0009047060157172382,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
50.20000076293945,0.30000001192092896,14.5,-1.5,0.15032105147838593,0.0008983329753391445,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.400001525878906,13.300000190734863,15.25,-1.5,0.11492734402418137,0.031581275165081024,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.400001525878906,27.5,16.25,-1.25,0.14480358362197876,0.09391742199659348,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
33.79999923706055,37.5,15.75,0.0,-0.05553874000906944,-0.06161843240261078,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
41.599998474121094,29.299999237060547,16.5,-1.25,0.20626713335514069,0.14527949690818787,0.794,1.023,0.371,0.011,1.5,3.0,0.0,3.0,9.0
51.599998474121094,12.5,15.25,-1.75,0.1483720988035202,0.03594285249710083,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.599998474121094,0.30000001192092896,14.5,-1.75,0.15064860880374908,0.0008128522895276546,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.20000076293945,16.100000381469727,24.75,0.0,9.19365119934082,2.7309556007385254,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
57.20000076293945,13.300000190734863,15.25,-1.75,0.17800381779670715,0.041388995945453644,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,31.5,16.5,-1.5,0.2486007809638977,0.15661847591400146,1.023,1.023,0.371,0.011,4.0,3.0,6.0,3.0,11.0
50.20000076293945,31.899999618530273,16.5,-1.5,0.2361435741186142,0.15005937218666077,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
58.0,13.899999618530273,15.25,-1.75,0.15624606609344482,0.037445176392793655,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
50.20000076293945,33.29999923706055,16.5,-1.5,0.17424556612968445,0.11558520048856735,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
51.79999923706055,31.299999237060547,16.25,-1.75,0.01510467566549778,0.009126956574618816,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
50.20000076293945,36.900001525878906,15.25,0.0,-0.06732383370399475,-0.04948704317212105,1.023,1.023,0.371,0.011,5.5,1.0,1.0,1.0,0.0
52.20000076293945,34.5,16.25,-1.75,-0.10947735607624054,-0.0723557248711586,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
54.20000076293945,31.700000762939453,16.25,-1.75,0.06068956479430199,0.035495560616254807,1.023,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
60.400001525878906,20.899999618530273,28.5,0.0,12.22327709197998,4.229577541351318,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
52.400001525878906,36.5,16.5,-1.75,-0.012929514981806278,-0.009006245993077755,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
63.599998474121094,10.899999618530273,15.0,-2.0,0.0842326432466507,0.014436096884310246,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.599998474121094,36.900001525878906,16.5,-1.75,0.004291972145438194,0.0029547347221523523,0.794,0.794,0.371,0.011,5.0,3.0,0.0,3.0,11.0
64.5999984741211,10.699999809265137,15.0,-2.0,0.10335594415664673,0.017119327560067177,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
66.19999694824219,7.300000190734863,14.75,-2.0,0.043311454355716705,0.004776036832481623,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.80000305175781,10.100000381469727,15.0,-2.0,0.1591508686542511,0.023708313703536987,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.0,1.100000023841858,14.75,-2.25,0.3619076907634735,0.005529145244508982,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.4000015258789,36.5,16.25,-2.0,0.01979074627161026,0.011045293882489204,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
79.19999694824219,1.7000000476837158,14.75,-2.5,0.3339553773403168,0.007168234791606665,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.19999694824219,1.7000000476837158,14.75,-2.5,0.33499932289123535,0.007100983057171106,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.5999984741211,13.5,15.25,-2.5,0.2507475018501282,0.04252627491950989,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.19999694824219,35.29999923706055,16.25,-2.25,0.13186152279376984,0.0635889545083046,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
80.19999694824219,17.299999237060547,23.75,0.0,8.712482452392578,1.87937593460083,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
82.4000015258789,1.899999976158142,14.75,-2.5,0.3277365565299988,0.007557032164186239,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.0,1.899999976158142,14.75,-2.5,0.32945096492767334,0.007451867684721947,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.19999694824219,2.299999952316284,14.75,-2.75,0.3069276809692383,0.008189485408365726,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
87.5999984741211,2.5,14.75,-2.75,0.29921668767929077,0.008539289236068726,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.5999984741211,29.299999237060547,15.75,-2.5,0.06299889832735062,0.021818768233060837,1.023,1.317,0.288,0.011,5.0,1.0,7.0,3.0,0.0
85.4000015258789,31.899999618530273,16.0,-2.75,0.10651468485593796,0.03978709876537323,1.023,1.317,0.288,0.011,5.5,1.0,7.0,3.0,0.0
90.5999984741211,17.100000381469727,23.75,0.0,8.840431213378906,1.6685582399368286,0.616,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
94.80000305175781,28.299999237060547,15.75,-3.0,0.0984792411327362,0.029398338869214058,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
117.19999694824219,17.5,21.25,0.0,6.563788890838623,0.98008793592453,0.616,1.023,0.288,0.011,24.0,1.0,0.0,3.0,15.0
19.200000762939453,-1.899999976158142,14.5,-0.75,0.37562811374664307,-0.03717153146862984,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.0,-2.5,14.25,-0.75,0.19570592045783997,-0.0257507786154747,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,4.699999809265137,0.0,0.0,-14.101033210754395,-2.6299545764923096,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
37.20000076293945,-0.5,14.5,-1.25,0.20303353667259216,-0.002728945342823863,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-0.10000000149011612,14.5,-1.5,0.17431271076202393,-0.0004053784068673849,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.20000076293945,-8.899999618530273,0.0,0.0,-13.61176872253418,2.513376235961914,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
54.0,0.699999988079071,14.5,-1.75,0.12687699496746063,0.001644701580516994,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.20000076293945,0.8999999761581421,14.5,-1.75,0.11543185263872147,0.0019167650025337934,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.79999923706055,12.699999809265137,0.0,0.0,-13.963553428649902,-3.0681164264678955,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.80000305175781,-4.099999904632568,14.5,-2.0,0.3773220479488373,-0.023510945960879326,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.4000015258789,-4.699999809265137,14.5,-2.25,0.41217613220214844,-0.02791394665837288,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
72.19999694824219,0.8999999761581421,14.75,-2.25,0.37216922640800476,0.00463922880589962,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.80000305175781,8.100000381469727,15.0,-2.25,0.2649552822113037,0.029080456122756004,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.5999984741211,13.899999618530273,0.0,0.0,-14.143739700317383,-2.4698238372802734,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
81.19999694824219,1.5,14.75,-2.5,0.34562698006629944,0.006384734995663166,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
80.0,17.100000381469727,0.0,0.0,-13.990192413330078,-2.990403413772583,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
83.80000305175781,2.0999999046325684,14.75,-2.5,0.3199257254600525,0.008017231710255146,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
88.19999694824219,2.299999952316284,14.75,-2.75,0.3094407618045807,0.008069316856563091,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
90.5999984741211,16.299999237060547,0.0,0.0,-14.125168800354004,-2.541282892227173,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
94.80000305175781,-16.5,0.0,0.0,-13.676276206970215,2.380364418029785,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
99.5999984741211,5.099999904632568,14.75,-3.0,0.1923300325870514,0.009848224930465221,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
103.5999984741211,3.9000000953674316,14.75,-3.25,0.2425999790430069,0.0091326255351305,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,0.0
117.0,17.100000381469727,21.25,0.0,6.574099540710449,0.9608299136161804,1.023,0.794,0.288,0.011,21.5,1.0,0.0,3.0,0.0
118.80000305175781,-0.5,21.0,0.0,6.673324108123779,-0.028086382895708084,1.023,2.187,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
130.8000030517578,4.5,14.75,-4.0,0.23190432786941528,0.007978360168635845,1.023,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
131.60000610351562,18.5,22.25,0.0,7.5726237297058105,1.0645405054092407,1.317,2.817,0.288,0.011,5.0,1.0,0.0,3.0,0.0
134.39999389648438,5.5,14.75,-4.0,0.19671662151813507,0.008050159551203251,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,11.0
134.60000610351562,-25.100000381469727,0.0,0.0,-13.600370407104492,2.5361759662628174,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
149.60000610351562,17.299999237060547,20.75,0.0,6.174352645874023,0.714012622833252,1.023,2.187,0.288,0.011,14.5,1.0,0.0,3.0,0.0
150.39999389648438,17.899999618530273,15.25,-4.5,0.21363410353660583,0.0254258681088686,1.317,3.63,0.288,0.011,11.5,1.0,1.0,3.0,0.0
159.8000030517578,15.300000190734863,17.75,0.0,3.2547292709350586,0.3116229772567749,1.023,1.317,0.288,0.011,16.5,1.0,0.0,3.0,0.0
162.39999389648438,12.699999809265137,17.0,0.0,2.543386220932007,0.1988978236913681,1.023,2.817,0.288,0.011,12.5,1.0,0.0,3.0,0.0
164.8000030517578,7.300000190734863,16.5,0.0,2.101923704147339,0.09310705214738846,1.023,1.317,0.288,0.011,19.5,1.0,0.0,3.0,0.0
165.1999969482422,-4.699999809265137,16.25,0.0,1.9555398225784302,-0.05563581734895706,1.317,4.676,0.288,0.011,1.0,1.0,0.0,1.0,0.0
176.39999389648438,15.100000381469727,15.25,-5.25,0.3467147648334503,0.02967909909784794,1.023,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
173.8000030517578,33.900001525878906,0.0,0.0,-14.068183898925781,-2.7440245151519775,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
177.39999389648438,35.5,0.0,0.0,-14.047893524169922,-2.8111627101898193,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
183.8000030517578,19.299999237060547,15.25,-5.5,0.1920522153377533,0.02016652747988701,1.023,2.817,0.288,0.011,12.0,1.0,3.0,3.0,0.0
191.60000610351562,20.100000381469727,15.25,-5.75,0.1667919158935547,0.017497481778264046,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
