x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.4000015258789,21.700000762939453,13.0,-0.5,0.16383223235607147,0.049792151898145676,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
74.80000305175781,-24.100000381469727,12.25,-0.5,0.4494270384311676,-0.1448020339012146,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
70.5999984741211,35.5,13.25,-0.5,0.07179795950651169,0.036102376878261566,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
72.80000305175781,34.099998474121094,13.25,-0.5,0.12188445776700974,0.05709147825837135,0.794,1.023,0.288,0.011,6.5,1.0,7.0,3.0,0.0
70.80000305175781,38.29999923706055,13.0,-0.5,-0.17408707737922668,-0.09417422115802765,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,16.0
73.5999984741211,33.5,13.0,-0.5,-0.06527891755104065,-0.029712550342082977,0.794,1.023,0.288,0.011,7.0,1.0,7.0,3.0,0.0
74.4000015258789,33.70000076293945,13.0,-0.5,-0.062267404049634933,-0.028204457834362984,0.794,1.317,0.288,0.011,3.5,3.0,7.0,3.0,11.0
75.4000015258789,34.099998474121094,13.25,-0.5,0.14624355733394623,0.0661393254995346,1.023,1.317,0.288,0.011,1.5,3.0,7.0,3.0,11.0
84.5999984741211,10.100000381469727,15.25,0.0,2.763780355453491,0.3299548625946045,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
82.5999984741211,20.700000762939453,-14.5,0.0,-25.503183364868164,-6.391233921051025,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
85.4000015258789,10.300000190734863,15.25,0.0,2.7615268230438232,0.3330647051334381,0.794,1.317,0.288,0.011,2.0,3.0,0.0,3.0,11.0
86.0,7.099999904632568,14.25,0.0,1.8350173234939575,0.15149562060832977,0.794,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
86.0,7.300000190734863,14.5,0.0,2.0797390937805176,0.1765359789133072,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
94.0,5.900000095367432,12.5,-0.5,0.08962609618902206,0.005625467281788588,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
94.4000015258789,5.300000190734863,12.5,-0.5,0.10094557702541351,0.005667495541274548,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.4000015258789,-30.5,12.5,-0.5,0.6972580552101135,-0.23787885904312134,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
93.5999984741211,28.100000381469727,13.0,-0.5,0.16996440291404724,0.05102564021945,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
96.80000305175781,18.899999618530273,12.75,-0.5,0.10999128222465515,0.021475568413734436,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.19999694824219,34.900001525878906,13.0,-0.5,0.05151470750570297,0.01929038017988205,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
93.80000305175781,34.70000076293945,13.0,-0.5,0.058454547077417374,0.02162444405257702,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
100.5999984741211,6.300000190734863,12.5,-0.5,0.08986670523881912,0.005627836100757122,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,15.0
94.4000015258789,36.29999923706055,13.25,-0.5,0.2540132403373718,0.09767670184373856,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
101.5999984741211,5.900000095367432,12.5,-0.5,0.09765195846557617,0.005670734215527773,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
100.19999694824219,21.100000381469727,12.75,-0.5,0.08431444317102432,0.01775483973324299,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
103.4000015258789,3.700000047683716,12.5,-0.5,0.13579127192497253,0.004859068430960178,1.023,2.187,0.288,0.011,11.0,1.0,3.0,3.0,0.0
99.4000015258789,33.5,13.0,-0.5,0.11005070060491562,0.0370895192027092,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
103.80000305175781,20.100000381469727,12.75,-0.5,0.1126951351761818,0.02182246744632721,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
107.19999694824219,1.5,12.5,-0.5,0.17307138442993164,0.002421707846224308,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
111.4000015258789,8.300000190734863,11.75,-0.75,-0.6948001980781555,-0.051766980439424515,0.616,1.023,0.288,0.011,12.0,1.0,7.0,3.0,15.0
110.0,28.299999237060547,13.0,-0.75,0.1821003258228302,0.04684944450855255,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
112.80000305175781,17.700000762939453,12.75,-0.75,0.1369154453277588,0.021484071388840675,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
111.80000305175781,25.700000762939453,12.75,-0.75,-0.002186474157497287,-0.0005026152357459068,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
113.80000305175781,22.700000762939453,12.75,-0.75,0.054928526282310486,0.010956743732094765,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
115.5999984741211,19.899999618530273,12.75,-0.75,0.10734058171510696,0.01847817935049534,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
118.4000015258789,17.5,12.75,-0.75,0.15471215546131134,0.022867081686854362,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
119.80000305175781,25.899999618530273,12.75,-0.75,0.023344796150922775,0.005046996753662825,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,-0.8999999761581421,12.5,0.0,0.25855541229248047,-0.013373556546866894,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.0,4.699999809265137,0.0,0.0,-11.972862243652344,-2.679640531539917,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.200000762939453,-0.5,12.5,-0.25,0.22690439224243164,-0.004688107408583164,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.300000190734863,0.0,0.0,-11.60131549835205,2.3139238357543945,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
52.79999923706055,2.5,12.5,-0.25,0.12780538201332092,0.006051391363143921,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.599998474121094,1.899999976158142,12.5,-0.25,0.14964234828948975,0.004851885139942169,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.20000076293945,-12.100000381469727,0.0,0.0,-11.592638969421387,2.3300819396972656,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
71.80000305175781,5.699999809265137,12.5,-0.5,0.06126456335186958,0.004863620735704899,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,16.0
71.0,15.899999618530273,0.0,0.0,-11.972331047058105,-2.6811275482177734,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
73.0,-5.900000095367432,12.5,-0.5,0.3325299322605133,-0.026875704526901245,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,16.0
84.4000015258789,9.100000381469727,14.75,0.0,2.290473222732544,0.2469586282968521,1.317,2.187,0.288,0.011,10.0,1.0,0.0,3.0,0.0
84.19999694824219,10.300000190734863,15.25,0.0,2.7583513259887695,0.33742302656173706,1.023,1.317,0.288,0.011,14.5,1.0,0.0,3.0,0.0
86.19999694824219,6.699999809265137,14.25,0.0,1.8422144651412964,0.14318835735321045,1.023,1.317,0.288,0.011,13.0,1.0,0.0,3.0,0.0
93.5999984741211,4.5,12.5,-0.5,0.11474790424108505,0.005516726523637772,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
98.0,-10.699999809265137,12.5,-0.5,0.3785272538661957,-0.04132899269461632,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,0.0
97.19999694824219,18.700000762939453,0.0,0.0,-12.087361335754395,-2.3254494667053223,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
100.4000015258789,6.099999904632568,12.5,-0.5,0.09305839240550995,0.005653946194797754,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
102.0,22.100000381469727,0.0,0.0,-12.000625610351562,-2.600135564804077,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
107.4000015258789,1.2999999523162842,12.5,-0.75,0.1732713133096695,0.0020973249338567257,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
111.4000015258789,-0.10000000149011612,12.5,-0.75,0.19870662689208984,-0.00017837219638749957,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
111.19999694824219,8.5,12.0,-0.75,-0.44980761408805847,-0.03438277542591095,1.023,1.317,0.288,0.011,10.5,1.0,7.0,3.0,0.0
114.4000015258789,18.299999237060547,0.0,0.0,-12.183927536010742,-1.9490022659301758,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
116.80000305175781,-20.899999618530273,0.0,0.0,-11.712520599365234,2.0958189964294434,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
119.5999984741211,16.5,12.75,-0.75,0.17401966452598572,0.024007730185985565,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
122.80000305175781,2.5,12.5,-0.75,0.15710026025772095,0.003198295133188367,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
120.19999694824219,25.5,0.0,0.0,-12.01767635345459,-2.5495071411132812,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
128.0,26.899999618530273,0.0,0.0,-12.025053977966309,-2.5271401405334473,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
137.60000610351562,6.5,12.5,-0.75,0.10440003126859665,0.004931687377393246,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
144.8000030517578,25.299999237060547,0.0,0.0,-12.142775535583496,-2.121631145477295,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
145.8000030517578,31.100000381469727,0.0,0.0,-12.013340950012207,-2.562516450881958,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
150.0,30.5,0.0,0.0,-12.0497407913208,-2.4501140117645264,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
161.8000030517578,13.100000381469727,12.75,-1.0,0.26673078536987305,0.021595632657408714,1.023,2.187,0.288,0.011,2.0,3.0,1.0,3.0,11.0
159.39999389648438,33.70000076293945,0.0,0.0,-12.0203857421875,-2.5413239002227783,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
164.0,13.699999809265137,12.75,-1.0,0.26098889112472534,0.02180212177336216,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
168.60000610351562,15.5,12.75,-1.0,0.2422524243593216,0.022271130234003067,1.023,2.817,0.288,0.011,1.5,3.0,3.0,3.0,11.0
179.1999969482422,38.29999923706055,0.0,0.0,-12.011757850646973,-2.5672452449798584,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
187.0,26.700000762939453,12.75,-1.0,0.1295737475156784,0.018500637263059616,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
210.39999389648438,25.299999237060547,12.75,-1.25,0.14966046810150146,0.01799624413251877,1.317,3.63,0.288,0.011,8.5,1.0,1.0,3.0,0.0
216.39999389648438,12.100000381469727,12.75,-1.25,0.30875226855278015,0.017263876274228096,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
223.1999969482422,34.29999923706055,12.75,-1.25,0.06817523390054703,0.010476749390363693,1.317,4.676,0.288,0.011,10.0,1.0,1.0,3.0,0.0
229.8000030517578,31.299999237060547,12.75,-1.25,0.1106049120426178,0.015064985491335392,1.317,4.676,0.288,0.011,7.0,1.0,1.0,3.0,0.0
