x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-15.100000381469727,1.75,-6.0,0.28583452105522156,-0.2766731381416321,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,16.0
19.399999618530273,-10.5,3.5,-7.0,0.017574291676282883,-0.009511859156191349,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,4.0,-7.25,0.11501240730285645,-0.054687269032001495,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,3.9000000953674316,9.0,-9.0,-0.05020100623369217,-0.007588524371385574,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,1.100000023841858,8.0,-9.5,-0.004128666594624519,-0.00016574938490521163,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,-10.300000190734863,4.0,-9.5,0.15467453002929688,-0.05772273987531662,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.0,-5.900000095367432,5.5,-10.25,0.03699269890785217,-0.0072752307169139385,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
31.0,-2.299999952316284,6.75,-10.5,-0.023414190858602524,0.001737181912176311,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.899999618530273,3.75,-10.5,0.12116902321577072,-0.04344547167420387,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
31.0,-9.5,4.25,-10.5,0.05275591090321541,-0.016167135909199715,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.799999237060547,-12.100000381469727,3.25,-10.5,0.01559129636734724,-0.006125152111053467,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.20000076293945,-3.299999952316284,6.5,-11.5,0.07010602951049805,-0.006764616351574659,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
33.400001525878906,-8.699999809265137,4.75,-11.25,0.22675809264183044,-0.05906572937965393,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.0,12.5,4.75,0.0,-2.679056167602539,-1.0465062856674194,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
35.400001525878906,-1.100000023841858,7.25,-12.0,0.04380061849951744,-0.0013610360911116004,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
37.0,-3.700000047683716,6.5,-12.5,0.2111516296863556,-0.02111516147851944,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,-7.099999904632568,5.25,-12.5,0.1364760547876358,-0.02590855583548546,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.599998474121094,-16.5,2.0,-11.75,0.24269603192806244,-0.11573655903339386,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,-2.9000000953674316,6.75,-12.75,0.16021640598773956,-0.0120996767655015,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.400001525878906,-3.299999952316284,6.5,-12.75,0.04996674880385399,-0.00429401732981205,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.400001525878906,-14.5,2.75,-12.25,0.23835457861423492,-0.09494893252849579,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-15.699999809265137,2.25,-12.25,0.22005294263362885,-0.09596752375364304,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.20000076293945,-0.10000000149011612,7.75,-13.25,0.1863764226436615,-0.000463622942334041,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
37.20000076293945,-15.699999809265137,2.25,-12.5,0.15825843811035156,-0.06679186224937439,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.79999923706055,-18.299999237060547,1.5,-12.25,0.2395579218864441,-0.11912798136472702,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.79999923706055,-4.300000190734863,6.25,-13.5,0.13783566653728485,-0.014526799321174622,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,-0.699999988079071,7.5,-14.0,0.14657624065876007,-0.0024546259082853794,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
36.0,-22.100000381469727,7.25,0.0,0.020809220150113106,-0.01277455035597086,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
27.600000381469727,32.900001525878906,8.0,0.0,-0.13618366420269012,-0.1623348891735077,1.023,1.023,0.478,0.011,11.0,3.0,2.0,1.0,10.0
38.599998474121094,-20.299999237060547,0.75,-13.0,0.24396660923957825,-0.1283036768436432,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.20000076293945,-7.300000190734863,5.25,-14.25,0.15904337167739868,-0.026875384151935577,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.0,-8.5,4.75,-14.75,0.052069805562496185,-0.009835407137870789,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.79999923706055,-23.100000381469727,7.25,0.0,0.0060585420578718185,-0.003516390221193433,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
23.0,39.900001525878906,0.0,0.0,-2.160583019256592,-3.7481420040130615,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
42.400001525878906,19.5,14.5,-14.0,0.14936256408691406,0.06869268417358398,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.20000076293945,-7.900000095367432,5.0,-15.25,0.11126584559679031,-0.019025977700948715,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.400001525878906,15.899999618530273,13.0,-15.0,-0.05910471826791763,-0.020699666813015938,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.20000076293945,-17.700000762939453,1.75,-15.5,0.17055407166481018,-0.06395777314901352,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.599998474121094,-18.899999618530273,1.5,-15.75,0.3448803722858429,-0.13693779706954956,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
48.79999923706055,15.899999618530273,13.0,-16.0,-0.01011589914560318,-0.00329595897346735,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,39.099998474121094,8.25,0.0,-0.02970421127974987,-0.034982968121767044,1.023,1.023,0.478,0.011,12.5,3.0,2.0,1.0,10.0
36.79999923706055,35.900001525878906,8.0,0.0,-0.10085033625364304,-0.09838389605283737,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,0.0
46.20000076293945,23.299999237060547,15.5,-15.0,0.02187192626297474,0.011030646041035652,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
49.0,18.100000381469727,13.75,-16.0,0.013183253817260265,0.0048697330057621,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
51.599998474121094,-9.699999809265137,4.5,-17.0,0.20572781562805176,-0.03867363929748535,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.20000076293945,21.899999618530273,15.0,-15.75,-0.02742079831659794,-0.012458826415240765,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
52.599998474121094,-9.300000190734863,4.5,-17.25,0.058478131890296936,-0.010339289903640747,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.599998474121094,24.5,16.0,-15.5,0.08542761206626892,0.04397009313106537,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
50.599998474121094,-21.5,1.0,-16.5,0.5705298185348511,-0.2424187958240509,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.79999923706055,4.5,9.25,-17.75,0.14295594394207,0.011739082634449005,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,-7.900000095367432,5.0,-17.75,0.05770553648471832,-0.008349335752427578,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,39.29999923706055,8.0,0.0,-0.10540734231472015,-0.10513980686664581,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
46.79999923706055,31.100000381469727,7.75,0.0,-0.17754623293876648,-0.11798478662967682,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
54.79999923706055,-15.699999809265137,2.25,-18.0,-0.014180583879351616,0.004062685649842024,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,19.899999618530273,14.5,-17.75,0.20612771809101105,0.07485294342041016,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
55.20000076293945,25.100000381469727,16.25,-17.75,0.2500217854976654,0.11368744820356369,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
56.20000076293945,25.700000762939453,16.5,-18.25,0.22792948782444,0.1042311042547226,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
52.79999923706055,34.5,7.75,0.0,-0.17458654940128326,-0.11407645046710968,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
67.80000305175781,27.899999618530273,17.0,-21.75,0.17028309404850006,0.070072241127491,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.400001525878906,46.70000076293945,7.75,0.0,-0.2067045122385025,-0.16529279947280884,1.023,1.023,0.371,0.011,11.0,1.0,2.0,1.0,0.0
59.79999923706055,48.5,8.0,0.0,-0.0578279085457325,-0.046900562942028046,1.023,1.023,0.371,0.011,10.0,1.0,2.0,1.0,0.0
77.0,22.899999618530273,-3.75,0.0,-10.593644142150879,-3.1505773067474365,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
74.5999984741211,30.700000762939453,17.75,-23.75,0.10735049843788147,0.04417775571346283,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.19999694824219,28.700000762939453,17.25,-24.25,0.25152379274368286,0.09473403543233871,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
78.5999984741211,-30.5,-1.75,-25.25,0.5980221629142761,-0.23205694556236267,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
85.5999984741211,18.5,14.0,-27.25,0.3629855811595917,0.07844898849725723,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
97.80000305175781,24.100000381469727,15.75,-31.0,0.3408955931663513,0.08400391787290573,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
115.80000305175781,36.099998474121094,19.5,-36.5,0.3024974465370178,0.09430187940597534,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,1.899999976158142,10.0,0.0,2.3073625564575195,0.2519533634185791,1.023,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
18.200000762939453,0.5,10.25,0.0,2.6330418586730957,0.07233630865812302,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
18.600000381469727,-0.699999988079071,10.5,0.0,2.9208502769470215,-0.10992447286844254,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
26.0,4.300000190734863,0.0,0.0,-7.494617462158203,-1.2394944429397583,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
30.0,-5.900000095367432,0.0,0.0,-7.198969841003418,1.415797472000122,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
31.200000762939453,-3.0999999046325684,6.5,-10.75,0.030675776302814484,-0.003047913545742631,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,-4.900000095367432,6.0,-12.5,0.127032071352005,-0.0167327169328928,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,-1.5,7.75,0.0,0.17535430192947388,-0.006779162213206291,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
39.79999923706055,-8.100000381469727,0.0,0.0,-7.175980091094971,1.4604382514953613,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
45.20000076293945,1.5,7.5,0.0,-0.11834660172462463,-0.003927431534975767,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
45.400001525878906,-6.300000190734863,5.5,-15.0,0.06725773960351944,-0.009333121590316296,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.400001525878906,9.300000190734863,0.0,0.0,-7.41277551651001,-1.518476128578186,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
48.20000076293945,-8.899999618530273,0.0,0.0,-7.238009452819824,1.33647882938385,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
66.5999984741211,8.899999618530273,10.5,-21.5,-0.052312664687633514,-0.0069907307624816895,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
69.4000015258789,9.699999809265137,10.75,-22.5,-0.0771951749920845,-0.01078952755779028,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,0.0
76.5999984741211,17.100000381469727,0.0,0.0,-7.367935657501221,-1.6448003053665161,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
79.19999694824219,-13.899999618530273,0.0,0.0,-7.266571998596191,1.2753201723098755,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
85.4000015258789,17.899999618530273,0.0,0.0,-7.401575088500977,-1.5513839721679688,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
98.80000305175781,-20.5,0.0,0.0,-7.162410736083984,1.4861277341842651,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
144.0,26.700000762939453,0.0,0.0,-7.455586910247803,-1.3823901414871216,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
