x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
103.80000305175781,18.299999237060547,11.0,0.25,0.1274125874042511,0.022462910041213036,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
108.80000305175781,7.900000095367432,11.0,0.25,0.21300764381885529,0.015466548502445221,1.023,2.187,0.288,0.011,14.0,1.0,3.0,3.0,0.0
110.80000305175781,8.5,11.0,0.25,0.20962141454219818,0.0160810649394989,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
123.5999984741211,12.5,11.0,0.25,0.18942897021770477,0.01915746182203293,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
38.0,-7.5,0.0,0.0,-10.12657642364502,1.998666524887085,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
48.599998474121094,1.899999976158142,11.0,0.25,0.24051174521446228,0.009402722120285034,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.599998474121094,1.100000023841858,11.0,0.25,0.2555963099002838,0.0052454471588134766,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,-2.299999952316284,11.0,0.25,0.3044632375240326,-0.012549560517072678,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,2.700000047683716,11.0,0.25,0.2344202995300293,0.010912669822573662,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
62.400001525878906,-1.5,11.0,0.25,0.29110029339790344,-0.006997602991759777,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.0,8.899999618530273,10.75,0.25,-0.09061941504478455,-0.013008269481360912,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
66.19999694824219,1.2999999523162842,11.0,0.25,0.25631141662597656,0.0050333053804934025,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
67.19999694824219,-3.0999999046325684,10.75,0.25,0.05877617746591568,-0.002711400855332613,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
72.19999694824219,1.5,11.0,0.25,0.25539156794548035,0.0053059193305671215,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.5999984741211,-3.700000047683716,11.0,0.25,0.3119484484195709,-0.015898199751973152,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
71.5999984741211,15.5,0.0,0.0,-10.4644136428833,-2.265340805053711,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
72.80000305175781,10.699999809265137,11.0,0.25,0.1515028476715088,0.02226758748292923,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
80.80000305175781,6.5,4.0,0.0,-6.7684326171875,-0.5444902181625366,1.023,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
82.19999694824219,-0.699999988079071,11.0,0.25,0.2788589596748352,-0.002374711213633418,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.5999984741211,0.699999988079071,11.0,0.25,0.26568782329559326,0.0021230762358754873,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
90.19999694824219,-20.100000381469727,0.0,0.0,-9.997891426086426,2.2279114723205566,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
94.0,2.9000000953674316,11.0,0.25,0.24722425639629364,0.007627131417393684,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
98.5999984741211,21.5,0.0,0.0,-10.459161758422852,-2.280648946762085,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
102.4000015258789,7.699999809265137,11.0,0.25,0.21087557077407837,0.015856854617595673,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
103.4000015258789,18.100000381469727,0.0,0.0,-10.586983680725098,-1.853234052658081,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
110.19999694824219,8.699999809265137,11.0,0.25,0.20777836441993713,0.016403554007411003,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
110.0,24.100000381469727,0.0,0.0,-10.455671310424805,-2.2907423973083496,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
115.5999984741211,12.899999618530273,11.0,0.25,0.18076704442501068,0.020172102376818657,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,0.0
124.5999984741211,13.5,11.0,0.25,0.18345537781715393,0.019876785576343536,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
127.5999984741211,15.100000381469727,11.0,0.25,0.1751808375120163,0.020730648189783096,1.023,1.697,0.288,0.011,12.0,3.0,1.0,3.0,0.0
142.60000610351562,22.100000381469727,11.0,0.25,0.14491036534309387,0.02245805785059929,1.023,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
154.1999969482422,27.299999237060547,0.0,0.0,-10.581802368164062,-1.873431921005249,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
165.60000610351562,20.700000762939453,11.0,0.5,0.20043504238128662,0.025054380297660828,1.317,3.63,0.288,0.011,5.0,1.0,1.0,3.0,16.0
169.1999969482422,12.100000381469727,11.0,0.5,0.23170022666454315,0.016569579020142555,1.023,2.187,0.288,0.011,6.5,1.0,1.0,3.0,16.0
189.1999969482422,-21.700000762939453,11.0,0.5,0.33059969544410706,-0.037917621433734894,1.317,6.025,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
187.8000030517578,34.900001525878906,0.0,0.0,-10.558073043823242,-1.9620699882507324,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
191.39999389648438,36.5,0.0,0.0,-10.544333457946777,-2.010805606842041,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
209.1999969482422,45.29999923706055,0.0,0.0,-10.464218139648438,-2.265913486480713,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
