x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,23.299999237060547,17.5,0.0,0.8253281116485596,0.8148365616798401,0.794,0.794,0.478,0.011,3.5,3.0,0.0,1.0,11.0
34.400001525878906,-1.100000023841858,14.75,-0.25,0.32585468888282776,-0.010419772006571293,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,30.100000381469727,0.0,0.0,-3.6417765617370605,-7.026762008666992,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
18.0,29.299999237060547,16.0,0.0,-0.2120884656906128,-0.34523293375968933,1.023,0.794,0.794,0.011,16.5,1.0,0.0,1.0,0.0
18.0,30.899999618530273,17.5,0.0,0.15214498341083527,0.2611822485923767,0.794,0.794,0.794,0.011,18.5,1.0,0.0,1.0,0.0
36.400001525878906,-0.8999999761581421,14.75,-0.5,0.32012757658958435,-0.00791524164378643,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,-0.10000000149011612,14.75,-0.5,0.27831655740737915,-0.0007646058220416307,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,0.699999988079071,14.75,-0.5,0.23851071298122406,0.004303027875721455,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.0,25.100000381469727,15.5,0.0,-0.09272628277540207,-0.0775809958577156,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
30.799999237060547,25.5,15.75,0.0,0.06212247163057327,0.051432568579912186,1.023,0.794,0.478,0.011,3.5,3.0,0.0,3.0,11.0
39.20000076293945,11.899999618530273,15.25,-0.5,0.17660632729530334,0.05361262708902359,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,29.5,18.0,0.0,1.0138423442840576,1.0384843349456787,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
40.599998474121094,11.699999809265137,15.25,-0.5,0.2052575647830963,0.0591505765914917,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.79999923706055,12.699999809265137,15.0,-0.5,-0.052738893777132034,-0.0160235408693552,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,10.899999618530273,15.0,-0.5,0.03627000004053116,0.009194022975862026,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.79999923706055,9.100000381469727,15.0,-0.5,0.12077938765287399,0.025093436241149902,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.0,14.699999809265137,25.0,0.0,8.989986419677734,3.0733211040496826,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
35.400001525878906,27.899999618530273,18.75,0.0,1.9497489929199219,1.5366663932800293,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
44.79999923706055,9.699999809265137,15.0,-0.5,0.10436716675758362,0.022597355768084526,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,-0.30000001192092896,14.75,-0.5,0.2853604257106781,-0.0018370843026787043,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,14.5,25.0,0.0,9.111800193786621,2.949131965637207,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.799999237060547,41.70000076293945,0.0,0.0,-3.447946310043335,-6.912468910217285,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
45.79999923706055,13.100000381469727,15.25,-0.5,0.20929326117038727,0.05986335873603821,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,13.899999618530273,15.0,-0.5,-0.05445246025919914,-0.016598448157310486,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.599998474121094,14.899999618530273,25.0,0.0,9.091289520263672,2.970618724822998,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
45.20000076293945,17.100000381469727,15.25,-0.5,0.04376227408647537,0.01655608043074608,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.79999923706055,9.899999618530273,15.0,-0.5,0.12200070172548294,0.02526792697608471,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.0,17.5,15.25,-0.5,0.04016762599349022,0.015281163156032562,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,-0.699999988079071,14.75,-0.5,0.2998720407485962,-0.004215069115161896,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,9.300000190734863,15.0,-0.5,0.1547553539276123,0.02937193401157856,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
50.79999923706055,-1.5,14.75,-0.5,0.329213947057724,-0.009720885194838047,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.79999923706055,11.899999618530273,15.0,-0.5,0.06279020011425018,0.015004083514213562,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.0,31.299999237060547,15.75,0.0,0.12366514652967453,0.09440777450799942,0.794,0.794,0.371,0.011,5.5,1.0,1.0,2.0,0.0
43.400001525878906,32.5,15.5,0.0,-0.0215959083288908,-0.016172051429748535,1.023,1.023,0.371,0.011,4.5,1.0,1.0,1.0,0.0
43.400001525878906,32.099998474121094,15.75,0.0,0.14821790158748627,0.10962659865617752,0.794,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
46.400001525878906,31.299999237060547,15.75,0.0,0.22069212794303894,0.14887204766273499,0.616,0.794,0.371,0.011,8.0,1.0,1.0,1.0,0.0
56.79999923706055,-0.5,14.75,-0.5,0.2898697257041931,-0.0025516701862215996,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.400001525878906,13.100000381469727,15.25,-0.5,0.30413639545440674,0.07191672921180725,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,31.899999618530273,15.75,-0.5,0.005692925304174423,0.003767724148929119,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
56.599998474121094,12.899999618530273,15.25,-0.5,0.3208111822605133,0.07311774790287018,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.599998474121094,30.899999618530273,15.75,-0.5,0.05937570706009865,0.03699010983109474,0.794,0.794,0.371,0.011,6.5,3.0,6.0,3.0,9.0
49.400001525878906,31.899999618530273,16.0,-0.5,0.2038910686969757,0.13166245818138123,1.023,1.023,0.371,0.011,7.5,3.0,6.0,3.0,9.0
50.400001525878906,31.700000762939453,16.0,-0.5,0.2299966961145401,0.14466062188148499,1.023,1.023,0.371,0.011,7.0,3.0,6.0,3.0,11.0
51.400001525878906,34.099998474121094,15.5,0.0,0.060302674770355225,0.04000624641776085,0.616,0.794,0.371,0.011,8.5,3.0,1.0,1.0,11.0
61.400001525878906,-4.300000190734863,12.25,0.0,-2.117715358734131,0.14830905199050903,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
51.79999923706055,34.5,15.5,0.0,0.0576169416308403,0.03837421536445618,0.616,0.616,0.371,0.011,13.5,1.0,1.0,2.0,0.0
63.0,13.100000381469727,15.25,-0.75,0.31026124954223633,0.0645146444439888,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.80000305175781,-18.899999618530273,14.25,-0.75,0.3717895448207855,-0.10843861103057861,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.4000015258789,16.700000762939453,15.25,-0.75,0.2158593386411667,0.05428992584347725,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,12.5,15.0,-0.75,0.12052008509635925,0.02221977896988392,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.5999984741211,18.299999237060547,15.25,-0.75,0.17517291009426117,0.04742106422781944,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.0,20.100000381469727,27.25,0.0,11.363112449645996,3.358802556991577,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
69.5999984741211,20.299999237060547,27.25,0.0,11.392330169677734,3.322762966156006,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
71.0,12.5,15.0,-0.75,0.13828887045383453,0.02434663102030754,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
72.5999984741211,12.699999809265137,15.0,-0.75,0.14070118963718414,0.024613017216324806,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.0,10.899999618530273,15.0,-0.75,0.20038123428821564,0.029515612870454788,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
70.19999694824219,26.299999237060547,15.25,-0.75,-0.03210628032684326,-0.012028421275317669,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.4000015258789,37.29999923706055,15.75,-0.75,0.04486437514424324,0.025202425196766853,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
71.5999984741211,27.899999618530273,15.5,-0.75,0.15707361698150635,0.061206065118312836,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
74.4000015258789,29.5,15.5,-0.75,0.1435692012310028,0.05692595988512039,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.0,31.299999237060547,15.5,-0.75,0.09240742772817612,0.03908584639430046,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.5999984741211,10.300000190734863,15.0,-0.75,0.24291838705539703,0.03104292042553425,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.80000305175781,32.70000076293945,15.5,-0.75,0.06570702791213989,0.02872486412525177,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
82.80000305175781,12.5,15.0,-0.75,0.19241450726985931,0.02904808521270752,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
84.0,13.300000190734863,15.0,-0.75,0.17645476758480072,0.02793867141008377,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.0,16.700000762939453,24.75,0.0,9.624303817749023,1.890892744064331,0.794,1.023,0.288,0.011,19.5,1.0,0.0,3.0,0.0
82.19999694824219,30.100000381469727,15.5,-0.75,0.2042880654335022,0.07480621337890625,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.5999984741211,32.099998474121094,15.5,-0.75,0.16840092837810516,0.06466112285852432,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.80000305175781,13.300000190734863,15.0,-1.0,0.15837770700454712,0.023720985278487206,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.5999984741211,-29.700000762939453,14.5,-0.75,0.6838338375091553,-0.23452500998973846,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
93.80000305175781,20.899999618530273,28.25,0.0,12.822065353393555,2.8569419384002686,0.794,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
98.5999984741211,10.5,15.0,-1.0,0.2633115351200104,0.02804027497768402,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
100.80000305175781,11.899999618530273,15.0,-1.0,0.2351343184709549,0.02775891125202179,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
106.0,15.699999809265137,24.25,0.0,9.358743667602539,1.3861534595489502,0.794,1.317,0.288,0.011,8.0,1.0,0.0,3.0,15.0
107.80000305175781,15.300000190734863,24.25,0.0,9.38375186920166,1.3318312168121338,1.023,1.697,0.288,0.011,4.5,1.0,0.0,3.0,15.0
110.4000015258789,1.2999999523162842,14.75,-1.0,0.24464109539985657,0.002880737418308854,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
106.4000015258789,32.099998474121094,15.5,-1.0,0.27096694707870483,0.08174847811460495,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
113.19999694824219,39.29999923706055,15.5,-1.0,0.16596034169197083,0.05761697515845299,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
129.39999389648438,15.100000381469727,22.0,0.0,7.259536266326904,0.8471329808235168,1.023,1.697,0.288,0.011,8.5,1.0,0.0,3.0,15.0
26.399999618530273,-1.899999976158142,14.5,-0.25,0.14188963174819946,-0.010211754590272903,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-3.9000000953674316,14.5,-0.25,0.25764405727386475,-0.037215255200862885,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,3.299999952316284,14.5,0.0,-0.1459946483373642,-0.017712587490677834,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
27.399999618530273,6.300000190734863,0.0,0.0,-14.058197975158691,-3.2323594093322754,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
32.400001525878906,-6.5,0.0,0.0,-13.644659996032715,2.737354278564453,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
33.0,5.099999904632568,14.75,0.0,0.05369120463728905,0.008297732099890709,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
36.0,-0.5,14.75,-0.5,0.2995551824569702,-0.004160488490015268,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,6.099999904632568,0.0,0.0,-14.298918724060059,-2.4500956535339355,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
36.599998474121094,-6.300000190734863,0.0,0.0,-13.824414253234863,2.379612684249878,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
39.400001525878906,-2.0999999046325684,14.75,0.0,0.34729787707328796,-0.01851079985499382,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
46.79999923706055,-0.30000001192092896,14.75,-0.5,0.2853076457977295,-0.0018288952996954322,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.599998474121094,-3.0999999046325684,14.75,0.0,0.36161088943481445,-0.023065714165568352,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
50.79999923706055,-0.5,14.75,-0.5,0.29185086488723755,-0.002872547833248973,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.79999923706055,-3.700000047683716,14.5,-0.5,0.1469406932592392,-0.009571840986609459,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.0,-12.100000381469727,0.0,0.0,-13.539876937866211,2.9255807399749756,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
63.599998474121094,12.699999809265137,0.0,0.0,-14.192800521850586,-2.834096908569336,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
66.0,-4.099999904632568,14.75,-0.75,0.4057583510875702,-0.025206200778484344,1.023,0.616,0.288,0.011,3.0,3.0,3.0,3.0,0.0
69.4000015258789,-11.100000381469727,0.0,0.0,-13.895746231079102,2.2225184440612793,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
71.0,12.899999618530273,0.0,0.0,-14.2625093460083,-2.5913572311401367,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
75.80000305175781,-6.699999809265137,14.75,-0.75,0.4604998528957367,-0.04070380702614784,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.0,15.300000190734863,0.0,0.0,-14.17491340637207,-2.8916823863983154,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
79.80000305175781,14.100000381469727,0.0,0.0,-14.280445098876953,-2.5232362747192383,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
80.80000305175781,-7.900000095367432,14.75,-0.75,0.4797872304916382,-0.046909891068935394,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
84.5999984741211,16.700000762939453,0.0,0.0,-14.202095031738281,-2.8034870624542236,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
87.0,-4.699999809265137,14.75,-0.75,0.38868868350982666,-0.020998124033212662,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
87.4000015258789,12.5,15.0,-0.75,0.20968221127986908,0.02998887188732624,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
