x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.20000076293945,13.899999618530273,12.5,0.0,0.2047153264284134,0.05903615802526474,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
51.400001525878906,-4.699999809265137,12.0,0.0,0.16446553170681,-0.015038675628602505,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
53.79999923706055,14.5,16.5,0.0,3.956406831741333,1.0663177967071533,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
54.400001525878906,14.100000381469727,15.75,0.0,3.285172462463379,0.8514877557754517,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
48.400001525878906,30.299999237060547,12.75,0.0,0.05528099089860916,0.034607723355293274,1.023,1.023,0.371,0.011,2.5,3.0,0.0,3.0,9.0
52.400001525878906,22.700000762939453,12.0,0.0,-0.376867413520813,-0.163261279463768,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.0,33.099998474121094,12.75,0.0,-0.009701748378574848,-0.0068325079046189785,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
55.599998474121094,13.5,16.0,0.0,3.564863681793213,0.8655694127082825,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
56.20000076293945,12.899999618530273,15.75,0.0,3.3633370399475098,0.7720115184783936,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
46.20000076293945,36.099998474121094,12.75,0.0,-0.06500671803951263,-0.0507952943444252,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
48.79999923706055,32.900001525878906,12.75,0.0,0.014198108576238155,0.009572085924446583,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
50.79999923706055,32.70000076293945,12.75,0.0,0.03979887068271637,0.02561856620013714,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,-41.70000076293945,11.25,0.0,0.2128453105688095,-0.198117196559906,1.023,1.023,0.478,0.011,10.5,1.0,3.0,3.0,0.0
52.599998474121094,32.29999923706055,12.75,0.0,0.06603459268808365,0.040549758821725845,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,5.099999904632568,14.75,0.0,2.6970105171203613,0.2176385223865509,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
63.599998474121094,3.700000047683716,14.5,0.0,2.4825024604797363,0.14442232251167297,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
55.0,31.899999618530273,12.5,0.0,-0.08921721577644348,-0.05174598842859268,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
63.599998474121094,3.5,14.25,0.0,2.237804651260376,0.12314964085817337,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
56.599998474121094,32.099998474121094,12.5,0.0,-0.07883452624082565,-0.04471004009246826,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,30.100000381469727,12.5,0.0,-0.032957322895526886,-0.016928592696785927,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
70.0,3.299999952316284,12.25,0.0,0.25324180722236633,0.011938542127609253,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.4000015258789,-5.300000190734863,12.0,0.0,0.14612336456775665,-0.01100076548755169,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
72.5999984741211,-6.099999904632568,12.0,0.0,0.15606535971164703,-0.01311292964965105,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.79999923706055,36.5,12.75,0.0,0.10548241436481476,0.06034652143716812,1.023,1.317,0.371,0.011,8.5,1.0,0.0,3.0,0.0
74.19999694824219,12.5,12.25,0.0,0.10886289179325104,0.018339436501264572,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,33.70000076293945,12.5,0.0,-0.0032289724331349134,-0.0015545196365565062,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.80000305175781,25.299999237060547,30.75,0.0,16.572425842285156,5.531429290771484,0.794,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
75.80000305175781,31.899999618530273,12.5,0.0,0.056800104677677155,0.023903999477624893,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.19999694824219,19.700000762939453,12.25,0.25,0.0939396545290947,0.021468808874487877,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.0,23.299999237060547,12.25,0.25,0.05578185245394707,0.015112990513443947,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
89.19999694824219,18.299999237060547,12.25,0.25,0.1154773160815239,0.023690974339842796,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.80000305175781,32.900001525878906,12.5,0.25,0.17998111248016357,0.06901373714208603,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.4000015258789,21.100000381469727,12.25,0.25,0.09182409197092056,0.021197902038693428,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.5999984741211,12.899999618530273,12.25,0.25,0.17883874475955963,0.024647649377584457,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
91.4000015258789,24.100000381469727,12.25,0.25,0.062220942229032516,0.01640617661178112,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
95.4000015258789,21.100000381469727,12.25,0.25,0.10068988054990768,0.02226998284459114,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.19999694824219,35.29999923706055,12.5,0.25,0.18052254617214203,0.06911546736955643,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.5999984741211,34.099998474121094,12.5,0.25,0.19778291881084442,0.07205552607774734,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
95.0,34.099998474121094,12.5,0.25,0.20283599197864532,0.0728074461221695,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
103.4000015258789,21.700000762939453,12.25,0.25,0.1111178919672966,0.023319711908698082,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
109.4000015258789,22.100000381469727,12.25,0.25,0.11839914321899414,0.023917926475405693,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,16.0
106.4000015258789,35.70000076293945,12.5,0.25,0.2251514494419098,0.07554423063993454,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
117.80000305175781,40.29999923706055,12.5,0.25,0.2188384085893631,0.07486576586961746,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
19.399999618530273,-4.099999904632568,0.0,0.0,-11.193991661071777,2.3657402992248535,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.600000381469727,5.300000190734863,0.0,0.0,-11.652120590209961,-2.510416269302368,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
25.0,5.099999904632568,0.0,0.0,-11.69298267364502,-2.3853683471679688,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.799999237060547,-5.699999809265137,0.0,0.0,-11.229263305664062,2.302402973175049,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
28.600000381469727,-6.300000190734863,0.0,0.0,-11.142830848693848,2.4545395374298096,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
30.200000762939453,-0.8999999761581421,12.0,0.0,0.0936879888176918,-0.0027920259162783623,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.0,7.300000190734863,0.0,0.0,-11.676970481872559,-2.4354827404022217,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
36.599998474121094,-4.900000095367432,12.0,0.0,0.21166877448558807,-0.028338171541690826,1.023,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.20000076293945,6.300000190734863,12.0,0.0,-0.08932836353778839,-0.011438388377428055,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
49.400001525878906,5.699999809265137,12.0,0.0,-0.07498687505722046,-0.008652331307530403,1.023,0.794,0.288,0.011,1.0,6.0,1.0,0.0,3.0
55.79999923706055,-11.5,0.0,0.0,-11.223396301269531,2.313065528869629,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
56.599998474121094,12.699999809265137,0.0,0.0,-11.6184720993042,-2.6069717407226562,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
63.0,4.300000190734863,14.5,0.0,2.467625379562378,0.16842523217201233,1.023,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
62.599998474121094,-9.899999618530273,0.0,0.0,-11.469310760498047,1.813836693763733,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.400001525878906,3.700000047683716,14.25,0.0,2.233083724975586,0.1303219050168991,1.023,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
69.80000305175781,2.0999999046325684,12.25,0.0,0.27350011467933655,0.008228512480854988,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,11.100000381469727,12.25,0.0,0.13155533373355865,0.01962720789015293,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.4000015258789,12.300000190734863,0.0,0.0,-11.817336082458496,-1.9277616739273071,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
89.19999694824219,19.100000381469727,0.0,0.0,-11.656968116760254,-2.4960548877716064,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
92.80000305175781,7.900000095367432,8.25,0.0,-3.7633378505706787,-0.32037031650543213,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
93.4000015258789,0.10000000149011612,12.0,0.25,0.05794193223118782,6.203632801771164e-05,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
94.19999694824219,14.300000190734863,12.25,0.25,0.1655654013156891,0.02513360045850277,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
97.4000015258789,16.700000762939453,0.0,0.0,-11.794806480407715,-2.022312879562378,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
102.19999694824219,21.299999237060547,0.0,0.0,-11.677526473999023,-2.433770179748535,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
106.80000305175781,21.5,0.0,0.0,-11.70220947265625,-2.3557817935943604,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
111.19999694824219,4.099999904632568,12.25,0.25,0.2746599614620209,0.010126850567758083,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
113.19999694824219,4.099999904632568,12.25,0.25,0.2752712666988373,0.009970072656869888,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
118.0,22.899999618530273,0.0,0.0,-11.726344108581543,-2.2757058143615723,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
122.5999984741211,-3.9000000953674316,12.0,0.25,0.08807755261659622,-0.0028018145821988583,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
123.4000015258789,12.300000190734863,12.25,0.25,0.2151619791984558,0.021446453407406807,1.023,2.187,0.288,0.011,0.0,3.0,1.0,3.0,4.0
124.0,-24.5,0.0,0.0,-11.270092964172363,2.226752281188965,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
124.80000305175781,22.100000381469727,0.0,0.0,-11.778761863708496,-2.085822343826294,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
129.0,14.699999809265137,12.25,0.25,0.20155879855155945,0.02296832762658596,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
132.39999389648438,12.100000381469727,12.25,0.25,0.22305408120155334,0.020384853705763817,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
138.60000610351562,13.699999809265137,12.25,0.25,0.21595418453216553,0.021346120163798332,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
141.60000610351562,14.5,12.25,0.25,0.21256637573242188,0.021767035126686096,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
145.1999969482422,16.299999237060547,12.25,0.25,0.20317281782627106,0.02280796691775322,1.023,2.187,0.288,0.011,3.5,3.0,1.0,3.0,11.0
150.39999389648438,17.299999237060547,12.25,0.25,0.2005361169576645,0.023066986352205276,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
163.1999969482422,24.5,12.25,0.25,0.16716063022613525,0.02509458176791668,1.023,2.817,0.288,0.011,6.5,1.0,1.0,3.0,16.0
175.0,29.899999618530273,0.0,0.0,-11.796481132507324,-2.0155131816864014,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
186.1999969482422,22.5,12.25,0.25,0.1950005441904068,0.023563437163829803,1.023,2.817,0.288,0.011,12.0,1.0,1.0,3.0,0.0
191.39999389648438,9.300000190734863,12.25,0.25,0.2636381685733795,0.012810004875063896,1.023,2.817,0.288,0.011,6.0,1.0,1.0,3.0,0.0
204.60000610351562,28.5,12.25,0.25,0.17743687331676483,0.02471628040075302,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
211.0,39.5,0.0,0.0,-11.748239517211914,-2.199314832687378,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
