x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.4000015258789,40.29999923706055,3.5,-2.25,-0.023123322054743767,-0.013427520170807838,1.317,1.317,0.371,0.011,4.0,3.0,1.0,3.0,11.0
72.19999694824219,37.900001525878906,3.5,-2.5,-0.03732924908399582,-0.019595270976424217,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
80.5999984741211,-13.899999618530273,1.75,-2.75,-0.1433921754360199,0.024728922173380852,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
70.0,44.29999923706055,3.75,-2.25,0.07991871237754822,0.050577133893966675,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
74.5999984741211,37.099998474121094,3.5,-2.5,0.012831335887312889,0.006381267681717873,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.80000305175781,-24.100000381469727,1.5,-2.75,-0.06119663268327713,0.01848168857395649,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.80000305175781,-37.900001525878906,1.25,-2.5,0.06311681121587753,-0.03198030963540077,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
77.80000305175781,-34.900001525878906,1.25,-2.5,-0.0454060360789299,0.020368516445159912,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
78.80000305175781,-35.099998474121094,1.25,-2.5,-0.051578063517808914,0.022974491119384766,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
78.80000305175781,-38.900001525878906,1.25,-2.5,0.039639465510845184,-0.01956821233034134,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.4000015258789,-50.5,0.75,-2.5,-0.001959052635356784,0.0013478496111929417,1.317,1.317,0.371,0.011,6.5,1.0,3.0,3.0,16.0
79.19999694824219,-41.5,1.0,-2.75,0.00015046377666294575,-7.884149817982689e-05,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
84.0,-30.5,1.5,-2.75,0.07885570079088211,-0.02863212861120701,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
80.0,-43.5,1.0,-2.75,0.03910031542181969,-0.02126079611480236,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
86.19999694824219,-29.299999237060547,1.5,-2.75,0.026917537674307823,-0.009149464778602123,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
86.5999984741211,-29.5,1.5,-2.75,0.028597798198461533,-0.00974174402654171,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
87.5999984741211,-30.299999237060547,1.5,-3.0,0.11770016700029373,-0.040711358189582825,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
86.80000305175781,-35.70000076293945,1.25,-2.75,-0.032205428928136826,0.0132457809522748,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
80.80000305175781,-48.5,0.75,-2.75,-0.04046115279197693,0.024286707863211632,1.317,1.317,0.371,0.011,6.5,1.0,1.0,3.0,16.0
94.4000015258789,0.10000000149011612,2.25,-3.0,-0.09109678864479065,-9.650084393797442e-05,0.794,1.697,0.288,0.011,15.5,1.0,3.0,3.0,16.0
87.80000305175781,36.099998474121094,3.5,-3.0,0.0076459115371108055,0.0031437058933079243,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.80000305175781,-37.5,1.25,-3.0,0.0926242247223854,-0.039560459554195404,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
90.80000305175781,-30.299999237060547,1.25,-3.0,-0.1371297687292099,0.04576025903224945,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
92.0,-31.5,1.25,-3.0,-0.11459575593471527,0.03923659399151802,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
97.5999984741211,-11.100000381469727,2.0,-3.25,0.009096008725464344,-0.0010344847105443478,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
92.19999694824219,-37.099998474121094,1.25,-3.0,0.034598737955093384,-0.013922050595283508,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
