x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,23.299999237060547,9.5,-7.0,0.0975412130355835,0.07476021349430084,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.599998474121094,-8.899999618530273,2.5,-8.5,0.12341701984405518,-0.0292130708694458,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.0,-8.699999809265137,2.5,-8.75,0.11854413896799088,-0.027140367776155472,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.79999923706055,-9.899999618530273,2.25,-8.75,0.14031526446342468,-0.03674923628568649,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.599998474121094,7.300000190734863,2.75,0.0,-1.410704255104065,-0.2667912542819977,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
32.79999923706055,-22.700000762939453,-0.5,-7.75,0.20259052515029907,-0.1402074694633484,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.0,4.300000190734863,5.25,-9.0,0.03822249174118042,0.004108917899429798,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.20000076293945,15.5,7.75,-8.5,0.07521415501832962,0.03133922815322876,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.79999923706055,-9.699999809265137,2.25,-9.0,0.055712684988975525,-0.013578217476606369,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
35.0,21.299999237060547,9.0,-8.0,0.06435980647802353,0.03916754201054573,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.0,30.5,11.0,-6.5,0.03149418160319328,0.03430616483092308,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
33.400001525878906,-25.100000381469727,-1.0,-7.75,0.1510583907365799,-0.11351992189884186,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
41.599998474121094,9.300000190734863,6.5,-9.5,0.17031773924827576,0.03807584196329117,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
41.20000076293945,-12.699999809265137,1.5,-9.25,-0.0538318045437336,0.01659378409385681,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
42.79999923706055,5.099999904632568,5.5,-9.75,0.09764593839645386,0.011635380797088146,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
34.0,-27.299999237060547,-1.5,-8.0,0.19164422154426575,-0.15387901663780212,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,4.699999809265137,5.25,-10.0,-0.06621026992797852,-0.007104754913598299,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.400001525878906,-28.5,-1.75,-8.0,0.15378952026367188,-0.1274128258228302,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
41.0,-18.100000381469727,0.5,-9.25,0.10036448389291763,-0.044307246804237366,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
24.799999237060547,-37.5,-4.0,-6.0,0.05487488955259323,-0.08297614753246307,1.023,0.794,0.478,0.011,15.0,1.0,1.0,3.0,16.0
35.0,-29.899999618530273,-2.0,-8.0,0.11874238401651382,-0.10143992304801941,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,-18.299999237060547,0.5,-9.75,0.17818346619606018,-0.0761859193444252,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.599998474121094,-14.100000381469727,1.25,-10.25,0.007980349473655224,-0.0024676083121448755,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,-31.100000381469727,-2.5,-8.5,0.07712968438863754,-0.06589925289154053,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
45.0,17.5,8.0,-10.25,-0.10188475251197815,-0.03962184861302376,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.0,-17.899999618530273,0.5,-10.25,0.11318963021039963,-0.045024316757917404,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
45.20000076293945,-18.299999237060547,0.5,-10.25,0.1726313680410385,-0.0698927789926529,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,-18.899999618530273,0.25,-10.25,0.06952087581157684,-0.0290695670992136,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.0,-33.099998474121094,-2.75,-8.25,0.09778222441673279,-0.08990531414747238,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
36.400001525878906,-34.29999923706055,-3.0,-8.5,0.18299828469753265,-0.17244069278240204,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,11.0
46.599998474121094,-18.700000762939453,0.5,-10.5,0.22909967601299286,-0.09193485975265503,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,-9.5,2.5,-11.0,0.24255117774009705,-0.04664445295929909,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.0,31.5,15.25,0.0,6.961304664611816,5.482027530670166,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
37.400001525878906,-34.70000076293945,-3.25,-8.5,-0.01179865375161171,0.010946879163384438,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
47.0,-19.899999618530273,0.25,-10.5,0.2029750645160675,-0.08594050258398056,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.0,-21.100000381469727,-0.25,-10.5,-0.0023084082640707493,0.0010363279143348336,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-26.299999237060547,-1.5,-10.0,-0.0935584306716919,0.055170100182294846,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
37.400001525878906,-36.099998474121094,-3.5,-8.5,0.01617203652858734,-0.015609906055033207,0.794,0.794,0.371,0.011,13.0,3.0,1.0,3.0,9.0
44.599998474121094,-26.899999618530273,-1.5,-10.0,0.002237715758383274,-0.0013496536994352937,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
51.79999923706055,7.900000095367432,6.0,-11.5,0.01986050419509411,0.003028918756172061,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,-6.099999904632568,3.0,-11.75,0.038895830512046814,-0.004545298404991627,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,-11.100000381469727,2.25,-11.75,0.3258374333381653,-0.0682414323091507,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.0,-18.299999237060547,0.5,-11.75,0.18448327481746674,-0.06492391973733902,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.20000076293945,-10.899999618530273,2.0,-12.0,0.044113803654909134,-0.008871594443917274,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,-39.5,-4.25,-9.0,0.10701573640108109,-0.10894643515348434,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
55.0,-11.699999809265137,2.25,-12.25,0.46292299032211304,-0.098476342856884,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.599998474121094,36.099998474121094,12.0,-9.75,-0.016738465055823326,-0.013859142549335957,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
47.20000076293945,-32.099998474121094,-2.5,-10.75,0.17214654386043549,-0.11707423627376556,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
54.599998474121094,-18.100000381469727,0.5,-12.25,0.12731723487377167,-0.04220589995384216,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
48.0,-32.900001525878906,-2.75,-10.75,0.03874765709042549,-0.026558291167020798,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
54.400001525878906,-22.100000381469727,-0.25,-12.25,0.2378014475107193,-0.09660684317350388,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
59.0,-0.30000001192092896,4.25,-13.0,0.02719210647046566,-0.00013826496433466673,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.400001525878906,6.900000095367432,6.0,-13.25,0.2175556868314743,0.025271620601415634,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,-36.099998474121094,-3.0,-10.75,0.2976590394973755,-0.2229354977607727,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,16.0
60.400001525878906,-1.5,4.0,-13.25,0.03222105652093887,-0.0008001918322406709,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.599998474121094,-3.299999952316284,3.75,-13.5,0.17595262825489044,-0.009581578895449638,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.79999923706055,-1.899999976158142,3.75,-13.5,-0.12738461792469025,0.00398076931014657,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
54.20000076293945,-27.700000762939453,5.75,0.0,0.9978815317153931,-0.5099874138832092,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
62.20000076293945,-3.700000047683716,3.75,-13.75,0.2563309371471405,-0.015247981995344162,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.599998474121094,4.699999809265137,5.5,-14.0,0.20699100196361542,0.015296504832804203,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.20000076293945,-29.899999618530273,-2.25,-13.0,-0.0505216009914875,0.02595525234937668,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.80000305175781,6.699999809265137,5.75,-14.5,0.027166245505213737,0.0027661677449941635,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.400001525878906,-32.70000076293945,-2.75,-13.0,0.013756223022937775,-0.007702542468905449,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.5999984741211,-8.5,2.5,-14.75,0.04382551833987236,-0.005593346897512674,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
67.19999694824219,9.100000381469727,6.25,-14.75,0.019585687667131424,0.002652228344231844,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.80000305175781,-3.9000000953674316,3.5,-15.0,0.05275532230734825,-0.003034597961232066,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
61.0,-33.900001525878906,-2.75,-13.5,0.18573471903800964,-0.10321979969739914,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.5999984741211,-10.899999618530273,2.0,-15.25,0.037792179733514786,-0.005918602459132671,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.19999694824219,-1.5,4.0,-15.5,0.031223949044942856,-0.0006578079191967845,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.0,-10.300000190734863,2.25,-15.5,0.15047328174114227,-0.02182922326028347,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.19999694824219,10.899999618530273,6.75,-15.5,0.14805282652378082,0.022665390744805336,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
71.80000305175781,-11.100000381469727,2.0,-15.75,0.0841132327914238,-0.013003578409552574,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.80000305175781,-6.5,3.0,-16.25,0.10825955867767334,-0.009535055607557297,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
74.19999694824219,-0.10000000149011612,4.5,-16.25,0.2344874143600464,-0.0003160207998007536,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
74.0,-4.900000095367432,3.25,-16.25,0.012575815431773663,-0.0008327229297719896,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
27.799999237060547,-69.30000305175781,0.0,0.0,-0.7325760722160339,1.8261698484420776,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
64.5999984741211,-38.099998474121094,-3.75,-14.25,0.09750382602214813,-0.057506125420331955,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
74.4000015258789,-11.300000190734863,2.0,-16.25,0.11768428981304169,-0.01787409372627735,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.0,3.9000000953674316,5.25,-16.5,0.13660095632076263,0.007009786553680897,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.4000015258789,13.100000381469727,5.5,0.0,1.2450993061065674,0.2163236290216446,0.794,1.023,0.288,0.011,1.5,1.0,2.0,2.0,0.0
72.80000305175781,-23.899999618530273,-0.75,-16.0,0.07622543722391129,-0.02502455748617649,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.4000015258789,-12.699999809265137,1.75,-16.75,0.1760699599981308,-0.02926817536354065,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
77.4000015258789,1.5,4.5,-17.0,-0.1085309237241745,-0.0021033124066889286,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
77.5999984741211,-13.300000190734863,1.5,-17.0,0.05651021748781204,-0.009685385040938854,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
58.0,-53.29999923706055,-7.0,-13.0,0.15818512439727783,-0.14536668360233307,1.317,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
73.0,-30.299999237060547,-2.0,-16.0,0.16041439771652222,-0.06658295542001724,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
79.19999694824219,-5.900000095367432,3.25,-17.25,0.2171357125043869,-0.016175514087080956,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
80.19999694824219,4.900000095367432,5.5,-17.5,0.1677587479352951,0.010249599814414978,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
74.80000305175781,-29.5,-2.0,-16.5,0.05416380241513252,-0.021361391991376877,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
60.79999923706055,-53.29999923706055,-7.0,-13.5,0.11131861805915833,-0.09758687764406204,1.317,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
80.0,-12.300000190734863,1.75,-17.5,0.0900692343711853,-0.013848145492374897,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
81.4000015258789,-9.699999809265137,2.25,-17.75,0.03016330860555172,-0.0035943989641964436,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
74.80000305175781,37.29999923706055,12.5,-16.25,0.24785731732845306,0.12359729409217834,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
84.0,-1.2999999523162842,4.0,-18.25,-0.010626052506268024,0.0001644507865421474,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
84.5999984741211,-0.8999999761581421,4.25,-18.5,0.15565846860408783,-0.0016559410141780972,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.80000305175781,-54.29999923706055,-7.25,-14.75,0.0768253430724144,-0.062449339777231216,1.317,1.317,0.371,0.011,7.0,3.0,1.0,3.0,9.0
85.4000015258789,13.899999618530273,7.5,-18.5,0.26027002930641174,0.04236245155334473,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
