x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.20000076293945,-2.0999999046325684,6.5,-1.0,-0.03957456350326538,0.001760732615366578,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
44.20000076293945,18.5,6.75,-1.0,-0.035955265164375305,-0.01504914928227663,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.0,-43.900001525878906,0.0,0.0,-1.2012255191802979,2.775463581085205,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
45.79999923706055,18.899999618530273,6.75,-1.0,-0.033360887318849564,-0.01376682985574007,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
49.0,9.100000381469727,6.5,-1.0,-0.15972740948200226,-0.029663661494851112,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,-0.30000001192092896,6.75,-1.0,0.18932823836803436,-0.0011314436560496688,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.0,10.5,7.0,-1.0,0.3079356551170349,0.06466648727655411,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,20.899999618530273,6.75,-1.0,-0.044030383229255676,-0.019251778721809387,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,-1.7000000476837158,6.75,-1.0,0.20342884957790375,-0.00654979282990098,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.79999923706055,10.899999618530273,6.75,-1.0,0.06826113909482956,0.014363829977810383,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.79999923706055,-2.0999999046325684,6.5,-1.0,-0.042566295713186264,0.0016615096246823668,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
53.0,13.5,6.75,-1.0,0.04425077885389328,0.011271425522863865,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
49.79999923706055,23.899999618530273,6.75,-1.0,-0.06155415251851082,-0.029541049152612686,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.400001525878906,-10.100000381469727,6.5,-1.0,0.0361131951212883,-0.006704839412122965,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.400001525878906,-21.299999237060547,6.0,-1.0,-0.2883458435535431,0.11948961764574051,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,25.100000381469727,6.75,-1.0,-0.06783732026815414,-0.033650532364845276,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.20000076293945,-30.899999618530273,6.5,-1.0,0.2025526612997055,-0.12985222041606903,0.616,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
45.400001525878906,-35.70000076293945,6.5,-1.0,0.22556684911251068,-0.17737305164337158,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,16.0
56.599998474121094,-12.300000190734863,6.5,-1.0,0.052161697298288345,-0.011335493065416813,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.79999923706055,-15.300000190734863,5.5,-1.0,-0.8549463748931885,0.2302936613559723,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.0,-12.699999809265137,6.5,-1.25,0.10522236675024033,-0.02304006926715374,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.0,28.299999237060547,6.75,-1.0,-0.07831021398305893,-0.04104035347700119,0.794,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
54.400001525878906,28.700000762939453,6.75,-1.0,-0.07957855612039566,-0.04198353737592697,0.794,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
52.20000076293945,-33.5,6.25,-1.0,0.025619084015488625,-0.01644136570394039,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
55.599998474121094,30.100000381469727,7.0,-1.0,0.10884669423103333,0.05892600491642952,0.794,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
56.20000076293945,30.899999618530273,7.0,-1.0,0.10453398525714874,0.05747509375214577,0.794,1.023,0.371,0.011,12.5,3.0,1.0,3.0,11.0
57.599998474121094,31.700000762939453,7.0,-1.25,-0.001333940657787025,-0.0007341306190937757,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
58.20000076293945,33.099998474121094,7.0,-1.25,-0.012362124398350716,-0.007030692417174578,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
65.19999694824219,-17.899999618530273,6.5,-1.25,0.14365071058273315,-0.03943784907460213,0.616,0.794,0.288,0.011,13.0,1.0,7.0,3.0,0.0
64.0,-23.299999237060547,6.0,-1.25,-0.24220293760299683,0.08817700296640396,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.19999694824219,-16.899999618530273,6.5,-1.25,0.12804162502288818,-0.03220094367861748,0.616,0.794,0.288,0.011,18.5,1.0,7.0,3.0,0.0
56.79999923706055,-40.099998474121094,6.25,-1.0,0.047521091997623444,-0.033549219369888306,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,16.0
71.19999694824219,4.699999809265137,6.75,-1.5,0.11655159294605255,0.007693714927881956,0.616,1.023,0.288,0.011,42.5,3.0,3.0,3.0,10.0
72.80000305175781,4.300000190734863,6.75,-1.5,0.1238882765173912,0.00731757702305913,0.794,1.317,0.288,0.011,32.0,3.0,3.0,3.0,10.0
70.5999984741211,19.299999237060547,6.75,-1.5,-0.09280496090650558,-0.025370195508003235,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.80000305175781,-24.899999618530273,6.25,-1.25,-0.0229980256408453,0.008323412388563156,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
63.79999923706055,37.5,7.0,-1.25,-0.023420704528689384,-0.013766087591648102,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
72.19999694824219,18.299999237060547,6.75,-1.5,-0.0741610899567604,-0.01879706420004368,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.0,-19.100000381469727,6.5,-1.5,0.1993969976902008,-0.05289559066295624,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
65.0,38.099998474121094,7.0,-1.25,-0.022494303062558174,-0.013185122050344944,0.794,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
71.4000015258789,-24.5,6.25,-1.5,0.04010980203747749,-0.013763166032731533,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
75.4000015258789,-5.5,6.75,-1.5,0.2609516978263855,-0.019034938886761665,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.0,5.300000190734863,6.75,-1.5,0.11261619627475739,0.007853497751057148,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-19.5,6.5,-1.5,0.19597843289375305,-0.05122761055827141,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
75.0,19.100000381469727,6.75,-1.5,-0.0753006786108017,-0.019176574423909187,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.5999984741211,34.29999923706055,7.0,-1.25,0.03542560711503029,0.01745830848813057,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
47.599998474121094,61.900001525878906,8.5,-1.0,0.4558248817920685,0.5927639007568359,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,16.0
78.5999984741211,4.300000190734863,6.0,-1.5,-0.6192694902420044,-0.03387861326336861,1.023,1.697,0.288,0.011,17.5,1.0,3.0,3.0,0.0
76.4000015258789,-19.5,6.5,-1.5,0.19051793217658997,-0.04862695559859276,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.80000305175781,35.5,7.0,-1.5,-0.07045003026723862,-0.035324517637491226,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,9.0
77.0,21.100000381469727,6.75,-1.5,-0.09341081976890564,-0.025596989318728447,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
71.80000305175781,35.900001525878906,7.0,-1.5,-0.06934823840856552,-0.03467411920428276,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
78.0,-20.299999237060547,6.5,-1.5,0.1949731558561325,-0.05074301362037659,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.4000015258789,49.29999923706055,7.25,-1.25,0.04859975725412369,0.03720447048544884,1.023,1.317,0.371,0.011,18.5,1.0,1.0,3.0,0.0
79.19999694824219,-19.299999237060547,6.5,-1.5,0.1801571547985077,-0.04390193521976471,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
79.5999984741211,17.899999618530273,6.75,-1.5,-0.04667551815509796,-0.010496128350496292,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.80000305175781,46.5,7.25,-1.25,0.09553580731153488,0.06552234292030334,0.616,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
69.5999984741211,44.099998474121094,7.0,-1.25,-0.04850892722606659,-0.03073626011610031,1.023,1.317,0.371,0.011,19.5,1.0,1.0,3.0,0.0
63.20000076293945,53.900001525878906,7.25,-1.25,0.004409086890518665,0.0037602814845740795,1.317,1.317,0.371,0.011,19.5,1.0,1.0,3.0,0.0
71.0,43.099998474121094,7.0,-1.5,-0.14512306451797485,-0.08809582889080048,1.023,1.317,0.371,0.011,17.5,3.0,1.0,3.0,11.0
81.0,19.100000381469727,6.75,-1.5,-0.05727715790271759,-0.013506094925105572,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
63.79999923706055,-53.900001525878906,6.0,-1.25,0.06311029940843582,-0.053317319601774216,1.023,1.317,0.371,0.011,21.0,1.0,1.0,3.0,0.0
81.5999984741211,-20.299999237060547,6.5,-1.5,0.18474110960960388,-0.045958876609802246,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
84.0,11.699999809265137,6.75,-1.75,0.005520777311176062,0.0007689654594287276,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
78.5999984741211,34.099998474121094,7.0,-1.5,-0.014741465449333191,-0.006395470350980759,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
83.4000015258789,-20.899999618530273,6.5,-1.5,0.18637794256210327,-0.046706221997737885,1.023,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.19999694824219,-16.700000762939453,6.5,-1.75,0.18297947943210602,-0.035865701735019684,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
