x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,-21.299999237060547,8.5,-0.5,0.23632629215717316,-0.18107014894485474,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
32.20000076293945,-16.5,6.5,0.0,-1.4784462451934814,0.7575888633728027,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
31.0,19.100000381469727,8.0,-0.5,-0.0333109088242054,-0.02052382007241249,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,-9.100000381469727,8.25,-0.5,0.145293191075325,-0.036523979157209396,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.79999923706055,-19.100000381469727,8.25,-0.5,0.1012372151017189,-0.05895216390490532,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.0,-9.100000381469727,8.25,-0.5,0.1459571272134781,-0.03589756414294243,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,-29.899999618530273,8.5,-0.5,0.14579442143440247,-0.17298623919487,0.794,0.794,0.478,0.011,18.0,3.0,3.0,3.0,10.0
32.79999923706055,-22.100000381469727,8.25,-0.5,0.08964384347200394,-0.06040027737617493,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
33.0,22.5,8.0,-0.5,-0.02880983240902424,-0.019643068313598633,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
33.79999923706055,-21.899999618530273,8.25,-0.5,0.09284190833568573,-0.06015496701002121,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
32.599998474121094,-24.100000381469727,8.25,-0.5,0.08186054229736328,-0.060516536235809326,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,0.30000001192092896,8.25,-0.75,0.1674121916294098,0.001230972120538354,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.79999923706055,22.899999618530273,8.0,-0.5,-0.029093889519572258,-0.019711541011929512,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
31.200000762939453,-29.100000381469727,8.5,-0.5,0.19548796117305756,-0.18233010172843933,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
36.0,25.100000381469727,8.25,-0.5,0.1404178887605667,0.09790246933698654,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,-29.5,8.25,-0.5,0.06854958087205887,-0.0591290220618248,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
37.20000076293945,25.899999618530273,8.25,-0.5,0.14050903916358948,0.09782752394676208,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
41.400001525878906,-20.700000762939453,8.25,-0.75,0.21221588551998138,-0.10610794275999069,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
43.20000076293945,-17.299999237060547,8.25,-0.75,0.2120637595653534,-0.08492367714643478,1.023,0.794,0.288,0.011,16.5,1.0,7.0,3.0,0.0
33.20000076293945,33.099998474121094,8.25,-0.5,0.1132434532046318,0.11290235072374344,0.794,0.794,0.371,0.011,40.0,1.0,3.0,3.0,0.0
45.20000076293945,-15.100000381469727,8.25,-0.75,0.20984908938407898,-0.0701044499874115,0.616,0.616,0.288,0.011,25.5,1.0,7.0,3.0,0.0
47.20000076293945,-12.899999618530273,8.25,-0.75,0.20615021884441376,-0.056341901421546936,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
47.79999923706055,11.300000190734863,8.25,-0.75,0.11672356724739075,0.027593646198511124,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,-34.29999923706055,8.25,-0.5,0.05804558843374252,-0.056561462581157684,0.794,0.794,0.371,0.011,24.5,1.0,3.0,3.0,0.0
39.0,31.100000381469727,8.25,-0.75,0.009196381084620953,0.007333524525165558,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
48.400001525878906,-13.300000190734863,8.25,-0.75,0.20626188814640045,-0.05667940154671669,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
50.0,8.300000190734863,8.25,-0.75,0.1331552416086197,0.022103771567344666,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
35.20000076293945,-36.900001525878906,8.25,-0.5,0.051903191953897476,-0.05440988019108772,1.023,1.023,0.478,0.011,19.0,1.0,3.0,3.0,0.0
51.0,-1.2999999523162842,8.25,-0.75,0.1736425757408142,-0.004426182713359594,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.599998474121094,19.700000762939453,8.25,-0.75,0.07600224763154984,0.03145471587777138,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.599998474121094,-14.5,8.25,-0.75,0.2074878215789795,-0.060656726360321045,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
49.400001525878906,15.100000381469727,6.25,0.0,-1.5189423561096191,-0.46429210901260376,0.794,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
51.599998474121094,8.100000381469727,8.25,-0.75,0.13523149490356445,0.021228201687335968,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-37.099998474121094,8.25,-0.5,0.05607716366648674,-0.05592641606926918,0.794,0.794,0.371,0.011,26.0,3.0,3.0,3.0,9.0
47.599998474121094,23.100000381469727,8.25,-0.75,0.060901250690221786,0.02955501899123192,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.599998474121094,-13.899999618530273,8.25,-0.75,0.20585434138774872,-0.05545300990343094,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
52.0,-14.100000381469727,8.25,-0.75,0.20598945021629333,-0.05585483834147453,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
38.400001525878906,-39.099998474121094,8.25,-0.75,0.17930978536605835,-0.1825784295797348,1.023,1.023,0.478,0.011,22.0,1.0,3.0,3.0,0.0
53.0,-14.5,8.25,-0.75,0.20617160201072693,-0.056405432522296906,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
55.400001525878906,1.7000000476837158,8.25,-1.0,0.15510380268096924,0.004759502597153187,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
53.0,19.100000381469727,8.25,-0.75,0.087917760014534,0.03168357536196709,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.400001525878906,-14.699999809265137,8.0,-1.0,0.035888779908418655,-0.009697887115180492,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
38.20000076293945,-41.70000076293945,8.25,-0.75,0.17309872806072235,-0.1889585554599762,0.616,0.616,0.478,0.011,32.5,1.0,1.0,3.0,0.0
54.79999923706055,-14.899999618530273,8.25,-1.0,0.2693401575088501,-0.0732329934835434,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.400001525878906,22.5,8.25,-0.75,0.07263454794883728,0.031188499182462692,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
57.20000076293945,-1.100000023841858,8.25,-1.0,0.17729006707668304,-0.0034094247967004776,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
55.79999923706055,-15.300000190734863,8.25,-1.0,0.2699717879295349,-0.07402452081441879,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.79999923706055,16.899999618530273,8.25,-1.0,0.031794387847185135,0.009629483334720135,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.20000076293945,18.899999618530273,8.75,-1.0,0.4670800566673279,0.15707851946353912,1.023,1.317,0.288,0.011,11.5,1.0,3.0,3.0,16.0
38.599998474121094,-46.099998474121094,8.25,-0.75,0.1645154505968094,-0.1964809000492096,1.023,1.023,0.478,0.011,24.0,3.0,3.0,3.0,9.0
58.599998474121094,-15.100000381469727,8.0,-1.0,0.030903348699212074,-0.007963149808347225,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.0,-15.899999618530273,8.25,-1.0,0.2674180567264557,-0.07086578011512756,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.0,-15.899999618530273,8.0,-1.0,0.032092828303575516,-0.008365179412066936,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
63.79999923706055,-3.700000047683716,8.25,-1.0,0.19387023150920868,-0.01124325767159462,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,15.899999618530273,8.5,-1.0,0.28688526153564453,0.07333561778068542,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
35.79999923706055,-53.5,8.25,-0.5,0.025810131803154945,-0.038571007549762726,1.023,1.023,0.616,0.011,31.0,1.0,3.0,3.0,0.0
63.20000076293945,-15.899999618530273,8.0,-1.0,0.028454601764678955,-0.0071586729027330875,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
64.4000015258789,-11.899999618530273,8.25,-1.0,0.2423952966928482,-0.04479043185710907,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
63.599998474121094,-17.299999237060547,8.25,-1.0,0.26937225461006165,-0.07327263802289963,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.599998474121094,48.29999923706055,8.25,-0.75,-0.016702627763152122,-0.0176915992051363,1.023,1.023,0.478,0.011,24.5,1.0,1.0,3.0,0.0
44.0,49.900001525878906,8.5,-0.75,0.0875338464975357,0.09927133470773697,1.023,1.023,0.478,0.011,25.0,1.0,1.0,3.0,0.0
47.0,48.099998474121094,8.5,-0.75,0.10817064344882965,0.11070229113101959,1.023,1.023,0.478,0.011,31.0,1.0,1.0,3.0,0.0
65.4000015258789,-16.5,8.0,-1.0,0.028740856796503067,-0.007251133676618338,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,49.70000076293945,8.25,-0.75,-0.018241213634610176,-0.01970844343304634,0.794,0.794,0.478,0.011,26.5,1.0,1.0,3.0,0.0
47.400001525878906,49.5,8.5,-0.75,0.1040065735578537,0.10861445218324661,1.317,1.317,0.478,0.011,17.0,3.0,3.0,3.0,11.0
61.400001525878906,30.700000762939453,8.5,-1.0,0.15792663395404816,0.07896331697702408,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.4000015258789,-12.5,8.25,-1.0,0.24169877171516418,-0.04417010024189949,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
64.0,28.299999237060547,8.25,-1.0,-0.022574441507458687,-0.009982136078178883,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
65.80000305175781,27.700000762939453,8.5,-1.0,0.19742000102996826,0.08310841768980026,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
70.4000015258789,13.699999809265137,8.25,-1.25,0.03276557847857475,0.006376255303621292,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.4000015258789,-11.100000381469727,8.25,-1.25,0.27002623677253723,-0.0419788733124733,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.79999923706055,35.5,8.5,-1.0,0.13165713846683502,0.07325750589370728,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
68.5999984741211,26.899999618530273,8.5,-1.0,0.21250438690185547,0.0833289846777916,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
44.400001525878906,58.900001525878906,13.5,0.0,2.231289863586426,2.9599769115448,1.697,1.317,0.616,0.011,23.0,1.0,0.0,1.0,0.0
67.0,33.29999923706055,8.5,-1.0,0.1593640148639679,0.07920629531145096,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
75.5999984741211,6.5,8.25,-1.25,0.10846631228923798,0.009325806982815266,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
76.19999694824219,8.699999809265137,8.5,-1.25,0.3353607654571533,0.03828922286629677,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.19999694824219,27.700000762939453,8.5,-1.25,0.13338495790958405,0.051174014806747437,1.023,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
31.0,-71.30000305175781,0.0,0.0,-1.4884865283966064,3.4235188961029053,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
45.599998474121094,-62.900001525878906,9.75,0.0,0.3101691007614136,-0.427842915058136,1.023,0.794,0.478,0.011,34.5,1.0,0.0,1.0,16.0
72.4000015258789,31.5,8.5,-1.25,0.09870307147502899,0.04294401407241821,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.19999694824219,30.299999237060547,8.5,-1.25,0.11648102849721909,0.047565706074237823,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
75.4000015258789,27.700000762939453,8.5,-1.25,0.14476248621940613,0.0531819723546505,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.20000076293945,52.70000076293945,8.25,-1.0,-0.12013900279998779,-0.10178980231285095,1.023,1.023,0.371,0.011,18.5,1.0,3.0,3.0,0.0
77.0,27.299999237060547,8.5,-1.25,0.153848797082901,0.05454638600349426,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
77.5999984741211,29.700000762939453,8.5,-1.25,0.13402630388736725,0.05129615217447281,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.19999694824219,30.299999237060547,8.5,-1.25,0.13413432240486145,0.05131653696298599,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
80.4000015258789,30.299999237060547,8.5,-1.25,0.13810841739177704,0.05204831436276436,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
