x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.0,7.300000190734863,4.0,-4.75,0.12413759529590607,0.020137876272201538,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.79999923706055,4.300000190734863,3.5,-5.0,-0.07944809645414352,-0.007299718447029591,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.0,-23.5,0.75,-4.25,-0.08379613608121872,0.048029493540525436,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
48.20000076293945,3.5,3.5,-5.0,0.011038434691727161,0.0008015460334718227,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.20000076293945,-23.700000762939453,0.75,-4.5,-0.05536603182554245,0.030374420806765556,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
49.20000076293945,-5.099999904632568,2.75,-5.25,0.12027829885482788,-0.012467872351408005,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,-22.299999237060547,1.0,-4.75,0.09359501302242279,-0.04722101241350174,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
49.599998474121094,-7.900000095367432,2.5,-5.25,0.145105242729187,-0.023111524060368538,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,-8.300000190734863,2.25,-5.25,-0.06262649595737457,0.010437749326229095,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,36.900001525878906,6.75,-4.0,-0.059912294149398804,-0.05975037068128586,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,-33.900001525878906,-0.25,-4.5,0.003962555434554815,-0.003183190245181322,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,2.700000047683716,3.5,-5.75,0.0844612643122673,0.004161412362009287,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.400001525878906,9.899999618530273,4.25,-5.75,0.10336864739656448,0.018811572343111038,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.400001525878906,-32.5,0.0,-4.75,-0.002712709130719304,0.0019000654574483633,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
57.0,-1.7000000476837158,3.0,-6.0,0.025892361998558044,-0.000772228348068893,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.20000076293945,10.5,4.25,-5.75,0.07750110328197479,0.014479744248092175,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,-7.900000095367432,2.5,-6.0,0.1361226737499237,-0.018605003133416176,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,-36.099998474121094,-0.75,-4.75,-0.23254796862602234,0.18249960243701935,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
47.0,-35.70000076293945,-0.25,-5.0,0.12751033902168274,-0.0968535989522934,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,-20.899999618530273,1.25,-5.75,0.13953472673892975,-0.05226300656795502,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.400001525878906,-37.70000076293945,-0.5,-5.0,0.02657289430499077,-0.020698307082057,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
55.79999923706055,-27.100000381469727,0.5,-5.75,0.014966550283133984,-0.007268701214343309,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.20000076293945,-27.5,0.25,-5.75,-0.17058205604553223,0.08346986770629883,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.599998474121094,21.899999618530273,5.25,-6.25,-0.08291369676589966,-0.030466610565781593,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.400001525878906,-31.299999237060547,0.0,-5.75,-0.0352337621152401,0.019906440749764442,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.0,-34.900001525878906,-0.25,-5.5,-0.008525991812348366,0.005510317161679268,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,16.0
56.400001525878906,-31.5,0.0,-5.75,-0.06248189136385918,0.03489679843187332,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
64.5999984741211,8.100000381469727,4.0,-6.5,0.07203162461519241,0.009031830355525017,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.79999923706055,-17.899999618530273,1.5,-6.5,0.09646570682525635,-0.02706482820212841,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.0,28.700000762939453,6.25,-6.25,0.2368156760931015,0.11141984909772873,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
64.5999984741211,-20.5,1.25,-6.75,0.14777451753616333,-0.04689439386129379,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.19999694824219,23.299999237060547,5.5,-6.5,0.08148384839296341,0.029572799801826477,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.0,0.699999988079071,3.25,-7.0,0.036562420427799225,0.00037092308048158884,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.4000015258789,-22.899999618530273,1.0,-6.75,0.11174590140581131,-0.039128147065639496,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
59.79999923706055,-36.70000076293945,-0.25,-6.25,0.20167697966098785,-0.12377165257930756,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
65.4000015258789,-24.899999618530273,0.5,-6.75,-0.15393668413162231,0.058608923107385635,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
70.0,-0.10000000149011612,3.25,-7.25,0.11486471444368362,-0.0001640924601815641,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.19999694824219,-22.100000381469727,1.0,-6.75,-0.011341186240315437,0.003729765536263585,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,-12.699999809265137,2.0,-7.25,0.08425052464008331,-0.014860856346786022,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.5999984741211,-29.899999618530273,0.25,-7.0,0.0699208676815033,-0.03092654049396515,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.0,-27.700000762939453,0.5,-7.0,0.05032864958047867,-0.02020440064370632,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.80000305175781,-11.5,2.0,-7.5,-0.017367057502269745,0.00270624877884984,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.5999984741211,-24.5,0.75,-7.25,-0.004629774950444698,0.0015842107823118567,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
71.19999694824219,-28.899999618530273,0.25,-7.25,-0.05161599442362785,0.02095087431371212,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.0,-30.100000381469727,0.25,-7.25,0.05587179958820343,-0.023686496540904045,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
74.80000305175781,-22.700000762939453,1.0,-7.5,0.0461292490363121,-0.01399911753833294,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
71.5999984741211,-32.70000076293945,0.0,-7.25,0.03700796142220497,-0.016901681199669838,0.794,1.023,0.288,0.011,14.0,3.0,3.0,3.0,9.0
75.80000305175781,-21.299999237060547,1.0,-7.75,-0.03888404741883278,0.010926519520580769,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
77.19999694824219,-20.100000381469727,1.25,-7.75,0.05016612261533737,-0.01306138839572668,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
69.0,-41.70000076293945,-1.0,-7.0,-0.055041056126356125,0.03326394408941269,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,16.0
78.19999694824219,-20.299999237060547,1.25,-8.0,0.1055726483464241,-0.027405690401792526,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
74.5999984741211,-32.29999923706055,0.0,-7.5,-0.01074317004531622,0.00465153343975544,0.616,0.794,0.288,0.011,19.5,3.0,3.0,3.0,11.0
74.80000305175781,-32.70000076293945,0.0,-7.5,0.014737604185938835,-0.006442775949835777,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
69.19999694824219,-43.900001525878906,-1.0,-7.0,0.09069490432739258,-0.05753621831536293,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
76.80000305175781,-31.100000381469727,0.0,-7.75,-0.09818711131811142,0.039760664105415344,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
63.599998474121094,53.900001525878906,9.0,-6.5,0.3324710726737976,0.28176403045654297,1.317,1.317,0.371,0.011,11.5,3.0,3.0,3.0,9.0
74.5999984741211,-37.5,-0.5,-7.5,-0.006767198443412781,0.0034017416182905436,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
81.80000305175781,-20.700000762939453,1.0,-8.25,-0.11709225922822952,0.02963092550635338,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
70.19999694824219,-47.099998474121094,-1.5,-7.25,0.028311196714639664,-0.018995121121406555,1.023,1.023,0.371,0.011,13.5,1.0,3.0,3.0,16.0
70.5999984741211,-47.5,-1.5,-7.25,0.03722643852233887,-0.02504611574113369,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,16.0
77.5999984741211,-34.900001525878906,-0.25,-8.0,0.0693773701786995,-0.031201938167214394,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
83.5999984741211,-19.299999237060547,1.25,-8.5,0.005610325839370489,-0.0012952067190781236,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.4000015258789,-33.5,-0.25,-8.0,-0.11190441995859146,0.0472140796482563,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,11.0
71.0,-49.70000076293945,-1.75,-7.25,-0.004010847304016352,0.00280759297311306,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,16.0
65.19999694824219,57.29999923706055,8.75,-6.75,-0.05297905579209328,-0.04655981808900833,1.023,1.023,0.371,0.011,21.0,1.0,3.0,3.0,0.0
86.4000015258789,11.300000190734863,4.25,-8.75,-0.004692844580858946,-0.0006137631717137992,0.616,1.697,0.288,0.011,34.0,1.0,3.0,3.0,0.0
88.0,-7.699999809265137,2.5,-9.0,0.11824854463338852,-0.010346747934818268,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
86.0,22.299999237060547,5.25,-8.75,-0.08916354924440384,-0.02312031388282776,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
87.4000015258789,-19.299999237060547,1.25,-8.75,-0.020536333322525024,0.004534910898655653,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
