x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,-11.300000190734863,3.75,-4.5,0.08389696478843689,-0.03564043715596199,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.600000381469727,12.5,7.5,-4.5,0.1954151839017868,0.09183043986558914,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.200000762939453,14.100000381469727,7.75,-4.5,0.16531285643577576,0.08896607905626297,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-14.300000190734863,3.25,-4.5,0.06722988188266754,-0.03669417276978493,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.0,0.10000000149011612,5.5,-5.0,0.11970457434654236,0.0003990152617916465,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
27.0,14.300000190734863,7.25,-4.75,-0.30047607421875,-0.15914103388786316,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
27.600000381469727,-13.300000190734863,3.5,-4.75,0.16215276718139648,-0.07813883572816849,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,-11.300000190734863,3.75,-5.0,0.15285314619541168,-0.06039302796125412,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.799999237060547,16.100000381469727,7.75,-4.5,-0.02889697626233101,-0.017359750345349312,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
28.399999618530273,14.100000381469727,7.5,-4.75,0.005853703711181879,0.002906240290030837,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,-20.299999237060547,2.75,-4.25,0.2893478274345398,-0.2368451952934265,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
30.0,-11.699999809265137,3.75,-5.0,0.13328953087329865,-0.05198291316628456,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,-0.699999988079071,5.25,-5.5,-0.0057124062441289425,0.00012418272672221065,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
22.200000762939453,24.899999618530273,9.25,-4.0,-0.03559165075421333,-0.03992035984992981,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,16.0
29.600000381469727,16.299999237060547,8.0,-5.0,0.10541552305221558,0.0580497570335865,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,14.300000190734863,7.75,-5.25,0.13418444991111755,0.062299929559230804,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.79999923706055,-2.299999952316284,5.25,-5.75,0.24334239959716797,-0.016558801755309105,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-12.699999809265137,3.5,-5.5,0.09405702352523804,-0.036868028342723846,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.79999923706055,-1.7000000476837158,5.25,-5.75,0.1426689624786377,-0.006969461217522621,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.79999923706055,-14.699999809265137,3.25,-5.5,0.11780411750078201,-0.05279635637998581,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.0,-2.0999999046325684,5.25,-6.0,0.20700721442699432,-0.012075420469045639,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,6.900000095367432,6.5,-6.0,0.07128549367189407,0.013663052581250668,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.0,21.5,8.75,-5.0,0.08891001343727112,0.06371884047985077,1.023,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
37.599998474121094,-3.299999952316284,5.0,-6.25,0.14147984981536865,-0.012417114339768887,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-21.100000381469727,2.25,-5.5,0.1428292691707611,-0.09417805075645447,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
36.20000076293945,-13.5,3.5,-6.0,0.1747615486383438,-0.06517350673675537,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.200000762939453,24.5,9.25,-5.0,0.1239824965596199,0.1005818322300911,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
39.0,-3.700000047683716,5.0,-6.5,0.20554642379283905,-0.01950055919587612,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,-26.5,1.25,-5.0,0.03133474662899971,-0.028832320123910904,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
36.599998474121094,-14.300000190734863,3.25,-6.0,0.04120512306690216,-0.016099270433187485,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,21.100000381469727,8.75,-5.75,0.06149757280945778,0.038390498608350754,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
37.400001525878906,-14.699999809265137,3.25,-6.25,0.13746075332164764,-0.05402868613600731,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.600000381469727,-27.299999237060547,1.25,-5.0,0.03655695170164108,-0.03371637687087059,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
38.599998474121094,11.699999809265137,7.25,-6.5,0.05082220584154129,0.01540465746074915,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.79999923706055,-14.899999618530273,3.25,-6.5,0.17645397782325745,-0.06776196509599686,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.400001525878906,-16.100000381469727,3.0,-7.0,0.10169737040996552,-0.03861621767282486,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.79999923706055,-21.100000381469727,2.25,-7.0,0.14640289545059204,-0.0739019438624382,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.400001525878906,-17.299999237060547,2.75,-7.25,0.024845365434885025,-0.009680738672614098,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.20000076293945,3.5,6.0,-7.75,0.10525798052549362,0.007643213961273432,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.599998474121094,-23.5,1.75,-7.0,-0.007714127656072378,0.0042554461397230625,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
41.599998474121094,-25.700000762939453,1.25,-7.0,-0.0562993586063385,0.03478109464049339,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
45.79999923706055,-17.700000762939453,2.75,-7.5,0.0902061015367508,-0.03486131131649017,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
46.400001525878906,-19.299999237060547,2.5,-7.5,0.05210048705339432,-0.021671107038855553,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,12.0
48.0,15.899999618530273,7.75,-7.75,-0.02560044825077057,-0.008480148389935493,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.0,-28.899999618530273,1.0,-7.0,0.08936956524848938,-0.061494771391153336,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
42.79999923706055,-27.5,1.0,-7.0,-0.1175924763083458,0.07555591315031052,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
48.0,-19.100000381469727,2.5,-7.75,0.029126208275556564,-0.011589803732931614,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
51.79999923706055,1.100000023841858,5.75,-8.5,0.2140941321849823,0.004546400625258684,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.79999923706055,-24.899999618530273,1.75,-7.5,0.16182249784469604,-0.08797773718833923,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.599998474121094,-9.899999618530273,4.0,-8.5,0.1702006757259369,-0.0326547808945179,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.0,-19.299999237060547,2.5,-8.0,0.08897726237773895,-0.03504614159464836,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
51.0,-14.300000190734863,3.25,-8.25,0.0628032386302948,-0.01760953478515148,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
47.0,-24.899999618530273,1.75,-7.75,0.19087153673171997,-0.10112130641937256,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
43.599998474121094,-31.299999237060547,1.0,-7.25,0.3338278830051422,-0.2396516650915146,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
41.599998474121094,-35.5,0.0,-7.0,0.12253127992153168,-0.10456395894289017,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
54.0,-8.5,4.0,-8.75,-0.05954492837190628,0.009372812695801258,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.79999923706055,-20.299999237060547,2.25,-8.25,-0.0035786719527095556,0.0014300597831606865,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,12.0
56.400001525878906,-1.899999976158142,5.25,-9.0,0.17216213047504425,-0.00579978758469224,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
33.0,45.900001525878906,12.5,-5.5,0.04473337531089783,0.06222006306052208,1.317,1.023,0.616,0.011,20.0,1.0,3.0,3.0,16.0
54.400001525878906,-21.5,2.0,-8.75,-0.07843242585659027,0.0309981070458889,0.616,0.794,0.288,0.011,39.5,1.0,1.0,3.0,0.0
51.20000076293945,-29.299999237060547,1.0,-8.25,0.06782896816730499,-0.0388161838054657,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
60.20000076293945,1.7000000476837158,5.75,-9.75,0.12251777946949005,0.0034598044585436583,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
50.79999923706055,32.70000076293945,10.5,-8.25,0.08729390799999237,0.05619116127490997,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
58.0,18.299999237060547,0.0,0.0,-4.746058464050293,-1.4974631071090698,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,12.0
53.400001525878906,29.700000762939453,9.75,-8.75,-0.17050909996032715,-0.09483371675014496,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
52.79999923706055,31.299999237060547,10.0,-8.5,-0.09507466107606888,-0.05636054277420044,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
61.400001525878906,2.9000000953674316,6.0,-9.75,0.1958334594964981,0.009249463677406311,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
54.400001525878906,-29.5,0.75,-8.75,-0.0944831520318985,0.05123627185821533,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
62.400001525878906,3.0999999046325684,6.0,-10.0,0.16072113811969757,0.007984543219208717,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
55.20000076293945,-31.5,0.5,-9.0,0.004126804880797863,-0.0023549702018499374,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
63.79999923706055,6.099999904632568,6.5,-10.25,0.19743983447551727,0.018877476453781128,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
64.19999694824219,6.300000190734863,6.5,-10.25,0.1729251593351364,0.016969291493296623,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.0,-33.29999923706055,0.25,-9.0,-0.029376178979873657,0.01746833324432373,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,16.0
66.19999694824219,2.9000000953674316,6.0,-10.5,0.19483919441699982,0.008535252884030342,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
57.400001525878906,-33.099998474121094,0.25,-9.25,-0.036869361996650696,0.021260902285575867,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
66.5999984741211,-2.9000000953674316,5.25,-10.75,0.33204883337020874,-0.01445858459919691,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
66.4000015258789,8.699999809265137,6.75,-10.5,0.0687854215502739,0.009012547321617603,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
65.19999694824219,-15.300000190734863,3.25,-10.5,0.22720471024513245,-0.053316447883844376,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.20000076293945,-35.29999923706055,0.0,-9.25,0.04090001434087753,-0.025240741670131683,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
66.4000015258789,-14.100000381469727,3.25,-10.75,0.06591323018074036,-0.013996634632349014,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
59.79999923706055,-33.099998474121094,0.25,-9.75,0.01860607974231243,-0.010298681445419788,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
68.4000015258789,9.699999809265137,7.0,-11.0,0.13801704347133636,0.01957259140908718,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.400001525878906,-36.099998474121094,0.0,-9.5,0.09196338057518005,-0.055890195071697235,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
70.19999694824219,4.099999904632568,6.0,-11.25,0.004899957217276096,0.00028617982752621174,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,16.0
69.5999984741211,10.899999618530273,7.0,-11.0,-0.014729376882314682,-0.0023067558649927378,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.19999694824219,-0.10000000149011612,5.5,-11.25,0.14997074007987976,-0.0002106330794049427,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
71.5999984741211,10.5,7.0,-11.5,0.01618015766143799,0.0023727884981781244,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.19999694824219,0.8999999761581421,5.5,-11.75,-0.003929320722818375,-4.831132173421793e-05,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.79999923706055,-36.29999923706055,0.0,-10.25,0.15281261503696442,-0.08694510161876678,1.023,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
72.5999984741211,13.300000190734863,7.5,-11.5,0.10954107344150543,0.020067444071173668,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
73.4000015258789,13.699999809265137,7.5,-11.75,0.027494153007864952,0.00513174245133996,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
66.0,-36.099998474121094,0.0,-10.5,0.09528326243162155,-0.05211705341935158,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
76.5999984741211,8.5,6.75,-12.25,0.07612542808055878,0.00844733789563179,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
77.0,8.100000381469727,6.75,-12.25,0.14349032938480377,0.015094437636435032,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.80000305175781,-36.099998474121094,-0.25,-11.0,-0.06840981543064117,0.035895269364118576,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
78.4000015258789,12.100000381469727,7.25,-12.5,0.026709193363785744,0.00412220973521471,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
78.4000015258789,16.899999618530273,8.0,-12.5,0.03869611769914627,0.008341382257640362,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.80000305175781,9.100000381469727,7.0,-13.0,0.2373795509338379,0.026407748460769653,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.80000305175781,8.300000190734863,6.75,-13.0,0.11176032572984695,0.011339983902871609,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
80.0,18.899999618530273,8.5,-12.75,0.22015030682086945,0.05201051011681557,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,9.0
82.19999694824219,18.100000381469727,8.25,-13.0,0.11886917799711227,0.026174357160925865,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.0,7.900000095367432,6.75,-13.25,0.1808035522699356,0.017004143446683884,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
