x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
60.20000076293945,-12.5,2.0,-3.75,0.05859457701444626,-0.012166648171842098,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.20000076293945,-13.5,2.0,-3.75,0.10207260400056839,-0.02251601591706276,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.0,20.700000762939453,4.0,-3.75,0.09034667909145355,0.031169602647423744,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
59.79999923706055,20.899999618530273,4.0,-3.75,0.07587778568267822,0.026519158855080605,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
63.0,-7.900000095367432,2.25,-4.0,0.04999290406703949,-0.006268952041864395,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.400001525878906,29.100000381469727,4.25,-3.5,-0.05446215346455574,-0.027137821540236473,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.599998474121094,-38.099998474121094,0.5,-3.5,0.08413096517324448,-0.058706771582365036,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
68.19999694824219,2.0999999046325684,2.75,-4.25,-0.049864381551742554,-0.0015354134375229478,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.80000305175781,19.100000381469727,3.75,-4.0,-0.010053159669041634,-0.002874481026083231,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.4000015258789,-25.700000762939453,1.25,-4.0,0.05773000419139862,-0.022685948759317398,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.5999984741211,-24.5,1.25,-4.0,-0.02523057349026203,0.009281517006456852,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
65.5999984741211,-27.5,1.25,-4.0,0.14142011106014252,-0.05928435176610947,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
70.80000305175781,-6.900000095367432,2.25,-4.25,-0.0306408554315567,0.002986184787005186,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.19999694824219,-27.299999237060547,1.0,-4.0,-0.09368982166051865,0.03863643854856491,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.4000015258789,-28.299999237060547,1.25,-4.0,0.16319496929645538,-0.06955447793006897,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.19999694824219,-6.699999809265137,2.25,-4.5,-0.03176995366811752,0.002907905727624893,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
73.5999984741211,-19.700000762939453,1.5,-4.5,-0.023567205294966698,0.006308069918304682,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
65.80000305175781,40.5,5.0,-4.0,-0.008810071274638176,-0.005422612186521292,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,16.0
77.19999694824219,-2.700000047683716,2.0,-4.75,-0.515662670135498,0.018034836277365685,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
75.5999984741211,-19.299999237060547,1.5,-4.5,-0.07361584901809692,0.018793463706970215,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
71.5999984741211,-32.29999923706055,0.75,-4.5,0.010786693543195724,-0.0048660640604794025,0.794,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
73.0,-32.099998474121094,0.75,-4.5,-0.030135564506053925,0.013251391239464283,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
69.19999694824219,-41.900001525878906,0.25,-4.25,0.018219729885458946,-0.011031890287995338,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
74.4000015258789,-31.700000762939453,0.75,-4.5,-0.08007751405239105,0.034119050949811935,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
73.19999694824219,-36.29999923706055,0.5,-4.5,-0.035793617367744446,0.01775011420249939,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
78.19999694824219,-26.899999618530273,1.25,-4.75,0.12401581555604935,-0.042660173028707504,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
74.19999694824219,-37.29999923706055,0.5,-4.5,-0.01229790784418583,0.006182102020829916,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.0,-38.099998474121094,0.5,-4.75,0.08310902863740921,-0.041663866490125656,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.5999984741211,-50.70000076293945,-0.25,-4.25,0.042317744344472885,-0.03127564862370491,1.317,1.317,0.371,0.011,9.0,1.0,1.0,3.0,16.0
80.4000015258789,-29.700000762939453,1.0,-5.0,0.08498872071504593,-0.0313950851559639,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
68.19999694824219,-54.099998474121094,-0.5,-4.25,0.021305430680513382,-0.016900641843676567,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
83.0,-27.5,1.0,-5.0,-0.07754620909690857,0.025693019852042198,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
77.80000305175781,-41.70000076293945,0.25,-4.75,0.009046701714396477,-0.004848938435316086,1.023,1.317,0.288,0.011,16.5,1.0,1.0,3.0,16.0
85.19999694824219,-25.700000762939453,1.25,-5.25,0.08888958394527435,-0.02681294083595276,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
78.5999984741211,-42.70000076293945,0.25,-4.75,0.03450416028499603,-0.01874462701380253,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
85.0,28.899999618530273,4.5,-5.25,0.09755606949329376,0.03316906467080116,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
85.80000305175781,-27.700000762939453,1.25,-5.25,0.18471676111221313,-0.05963466688990593,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
55.79999923706055,-72.0999984741211,-0.75,-3.5,0.3125356137752533,-0.4038318991661072,1.697,1.317,0.478,0.011,19.0,1.0,3.0,3.0,16.0
81.5999984741211,-42.900001525878906,0.25,-5.0,0.07556916028261185,-0.03972937911748886,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
74.4000015258789,-54.70000076293945,-0.5,-4.5,-0.010614054277539253,0.007803612854331732,1.317,1.317,0.371,0.011,11.5,1.0,1.0,3.0,0.0
78.5999984741211,-48.900001525878906,0.0,-4.75,0.11054261773824692,-0.06877269595861435,1.317,1.317,0.371,0.011,6.0,1.0,3.0,3.0,16.0
93.19999694824219,-4.900000095367432,2.5,-5.75,0.1159866601228714,-0.0060980115085840225,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
89.19999694824219,-27.899999618530273,1.0,-5.5,-0.0169631689786911,0.005305744241923094,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
94.0,-4.699999809265137,2.5,-5.75,0.1017695888876915,-0.005088478792458773,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
95.0,-8.5,2.25,-5.75,0.0704069584608078,-0.006299570202827454,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
91.4000015258789,-27.5,1.0,-5.5,-0.07489899545907974,0.022535255178809166,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
