x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,3.5,7.75,-0.25,0.03581613674759865,0.005014259368181229,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.799999237060547,11.699999809265137,8.25,-0.25,0.5087997913360596,0.2610946595668793,1.023,0.794,0.371,0.011,10.5,1.0,3.0,3.0,16.0
21.799999237060547,-13.699999809265137,8.0,-0.25,0.04852365329861641,-0.030494224280118942,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
25.0,-6.900000095367432,8.0,-0.25,0.1561572551727295,-0.043099403381347656,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-18.100000381469727,8.25,-0.25,0.1127559021115303,-0.10972484201192856,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
21.799999237060547,-15.699999809265137,8.25,-0.25,0.1919851154088974,-0.1382645219564438,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
23.0,14.300000190734863,7.25,-0.25,-0.23532739281654358,-0.14631225168704987,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
23.0,-14.5,7.0,-0.25,-0.6675602793693542,0.42085328698158264,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
28.0,-2.9000000953674316,7.75,-0.25,-0.03249574080109596,0.0033656302839517593,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,-2.700000047683716,7.5,-0.25,-0.27822333574295044,0.02682867832481861,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,-17.5,8.25,-0.25,0.1773199886083603,-0.13491737842559814,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
29.600000381469727,-2.299999952316284,8.0,-0.5,0.24248354136943817,-0.01884162425994873,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.799999237060547,-2.0999999046325684,7.75,-0.5,-0.005771924741566181,0.00040674637421034276,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,10.100000381469727,7.75,-0.5,0.00793974194675684,0.002803894691169262,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.600000381469727,-18.100000381469727,8.0,-0.25,0.024083711206912994,-0.01772012934088707,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
25.0,18.100000381469727,7.5,-0.25,-0.030950577929615974,-0.022408219054341316,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,2.5,8.0,-0.5,0.24784938991069794,0.019608337432146072,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.79999923706055,2.299999952316284,7.75,-0.5,-0.0009074812987819314,-6.363436114042997e-05,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.0,-18.100000381469727,8.0,-0.25,0.04412567988038063,-0.02852410078048706,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,13.699999809265137,7.5,-0.5,-0.20008894801139832,-0.08729995042085648,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.599998474121094,1.7000000476837158,8.0,-0.5,0.24775990843772888,0.012173174880445004,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,-23.899999618530273,8.25,-0.25,0.12331044673919678,-0.11512187123298645,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
29.200000762939453,-19.5,8.0,-0.5,0.15451815724372864,-0.10318848490715027,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
33.400001525878906,11.699999809265137,7.5,-0.5,-0.2148098647594452,-0.07524776458740234,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.400001525878906,-14.899999618530273,7.75,-0.5,-0.015964999794960022,0.007341928314417601,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,-21.100000381469727,8.25,-0.5,0.32465073466300964,-0.21955545246601105,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
35.599998474121094,12.699999809265137,7.5,-0.5,-0.21374325454235077,-0.07625110447406769,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,-7.099999904632568,8.0,-0.5,0.2315768301486969,-0.04419880360364914,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,17.100000381469727,7.75,-0.5,0.011174018494784832,0.005554526578634977,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-35.70000076293945,0.0,0.0,-1.3543767929077148,3.223417043685913,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
18.0,-34.5,0.0,0.0,-1.878275752067566,3.6000287532806396,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
34.79999923706055,18.5,7.75,-0.5,0.011800097301602364,0.0062730396166443825,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
34.0,-21.899999618530273,8.0,-0.5,0.15849478542804718,-0.1020892933011055,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
30.799999237060547,26.5,7.5,-0.5,-0.12838906049728394,-0.11046462506055832,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.0,0.10000000149011612,8.0,-0.5,0.24673332273960114,0.0006017885752953589,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,-19.899999618530273,8.0,-0.5,0.17473123967647552,-0.09605390578508377,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.300000190734863,8.0,-0.5,0.22663526237010956,-0.05217098817229271,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.20000076293945,-22.5,8.0,-0.5,0.16232644021511078,-0.10089349746704102,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
37.20000076293945,20.700000762939453,7.75,-0.5,0.012216761708259583,0.006798036862164736,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
37.79999923706055,21.700000762939453,7.75,-0.5,0.012493778951466084,0.007172354497015476,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
31.799999237060547,-30.100000381469727,8.0,-0.5,0.1127333864569664,-0.10670676082372665,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
34.400001525878906,29.5,7.5,-0.5,-0.12880603969097137,-0.11045866459608078,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
41.400001525878906,-19.299999237060547,7.75,-0.5,-0.01606854796409607,0.007490892894566059,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
38.599998474121094,-25.299999237060547,8.0,-0.5,0.15658769011497498,-0.10263390839099884,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
39.599998474121094,24.899999618530273,7.75,-0.5,0.013268030248582363,0.008342775516211987,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
45.20000076293945,-12.5,7.5,-0.5,-0.2442840188741684,0.06755641102790833,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
39.20000076293945,-25.700000762939453,8.0,-0.5,0.15655919909477234,-0.10264212638139725,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
35.0,31.100000381469727,7.5,-0.5,-0.12430558353662491,-0.11045439541339874,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
40.599998474121094,25.700000762939453,7.75,-0.5,0.013322965241968632,0.008433503098785877,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
38.79999923706055,-29.5,8.0,-0.5,0.13954487442970276,-0.1060972660779953,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
38.0,31.700000762939453,7.75,-0.5,0.015129010193049908,0.012620779685676098,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
39.0,-30.5,8.0,-0.5,0.13617220520973206,-0.10649364441633224,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
45.20000076293945,-20.299999237060547,7.75,-0.5,-0.015783285722136497,0.0070885103195905685,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
39.0,30.899999618530273,7.75,-0.5,0.01486731506884098,0.011779488064348698,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
47.599998474121094,-15.300000190734863,8.0,-0.5,0.21342244744300842,-0.06860007345676422,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
38.79999923706055,-32.099998474121094,8.0,-0.5,0.12934823334217072,-0.10701233148574829,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,16.0
39.0,32.099998474121094,7.75,-0.5,0.015064811334013939,0.012399498373270035,1.023,1.023,0.371,0.011,8.5,3.0,1.0,3.0,11.0
47.400001525878906,-18.5,8.0,-0.5,0.20226669311523438,-0.07894375175237656,0.794,0.794,0.288,0.011,11.0,1.0,7.0,3.0,0.0
39.599998474121094,-32.5,7.75,-0.5,-0.019054366275668144,0.01563805341720581,1.023,1.023,0.371,0.011,14.5,3.0,3.0,3.0,11.0
49.20000076293945,-14.899999618530273,8.0,-0.5,0.21628281474113464,-0.06550027430057526,0.616,0.794,0.288,0.011,22.5,1.0,7.0,3.0,0.0
51.79999923706055,-3.700000047683716,5.25,0.0,-2.5286471843719482,0.18061764538288116,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
50.400001525878906,-13.899999618530273,7.75,-0.75,0.05204904451966286,-0.014354796148836613,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
51.400001525878906,10.100000381469727,8.0,-0.75,0.19676052033901215,0.03866305947303772,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.0,-45.29999923706055,0.0,0.0,-2.152099132537842,3.7496190071105957,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
38.79999923706055,35.70000076293945,7.5,-0.5,-0.11987297981977463,-0.11029550433158875,1.023,1.023,0.371,0.011,16.5,1.0,3.0,3.0,16.0
50.20000076293945,-14.899999618530273,5.5,0.0,-2.2167837619781494,0.6579696536064148,1.023,1.023,0.288,0.011,5.0,1.0,2.0,1.0,16.0
53.0,-3.700000047683716,5.25,0.0,-2.5283613204956055,0.17650824785232544,0.794,0.794,0.288,0.011,5.5,3.0,2.0,1.0,11.0
51.79999923706055,-13.5,8.0,-0.75,0.2834866940975189,-0.07388167083263397,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
51.20000076293945,16.5,7.75,0.0,0.15308959782123566,0.04933551326394081,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.0,-35.5,8.0,-0.5,0.12375904619693756,-0.10715723037719727,0.794,0.794,0.371,0.011,20.5,1.0,3.0,3.0,0.0
52.400001525878906,-14.5,7.75,-0.75,0.05220889672636986,-0.01444711908698082,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.400001525878906,-3.5,5.5,0.0,-2.2783255577087402,0.1465834528207779,0.794,0.794,0.288,0.011,8.0,1.0,2.0,2.0,0.0
32.20000076293945,-44.099998474121094,8.75,0.0,0.09188800305128098,-0.12584659457206726,1.317,1.023,0.616,0.011,25.0,1.0,0.0,1.0,0.0
54.599998474121094,9.100000381469727,7.75,-0.75,-0.03816145658493042,-0.006360243074595928,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.400001525878906,-22.299999237060547,7.75,-0.75,0.07576505094766617,-0.0328708291053772,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.20000076293945,-38.099998474121094,8.0,-0.5,0.11561892181634903,-0.10691943019628525,0.794,0.794,0.371,0.011,21.0,3.0,3.0,3.0,11.0
54.599998474121094,-15.100000381469727,8.0,-0.75,0.2844189405441284,-0.07865799218416214,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
55.20000076293945,-15.100000381469727,8.0,-0.75,0.28425493836402893,-0.07775814086198807,0.616,0.616,0.288,0.011,34.0,1.0,1.0,3.0,0.0
56.79999923706055,-14.699999809265137,7.75,-0.75,0.04906432703137398,-0.012697986327111721,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.20000076293945,-42.099998474121094,8.0,-0.5,0.10327796638011932,-0.10553403943777084,1.023,1.023,0.478,0.011,18.0,1.0,1.0,3.0,0.0
59.20000076293945,0.699999988079071,7.75,-0.75,-0.005893910303711891,-6.969150126678869e-05,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
57.20000076293945,-16.100000381469727,7.75,-0.75,0.05302897095680237,-0.014925986528396606,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
59.20000076293945,5.5,7.75,-0.75,-0.023146191611886024,-0.002150406129658222,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
56.599998474121094,18.899999618530273,8.0,-0.75,0.15724702179431915,0.05250828340649605,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.20000076293945,21.5,8.0,-0.75,0.14333446323871613,0.054834358394145966,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
58.599998474121094,-15.699999809265137,7.75,-0.75,0.050675518810749054,-0.013576888479292393,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
58.0,18.100000381469727,8.0,-0.75,0.16355563700199127,0.0510406419634819,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,-15.300000190734863,7.75,-0.75,0.0486922487616539,-0.01249985583126545,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.599998474121094,-14.899999618530273,7.75,-0.75,0.04674258455634117,-0.011492813006043434,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.599998474121094,-46.900001525878906,8.0,-0.5,0.09134453535079956,-0.10298218578100204,1.317,1.317,0.478,0.011,16.0,1.0,3.0,3.0,16.0
60.79999923706055,-16.899999618530273,7.5,-0.75,-0.17964597046375275,0.04993448778986931,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.400001525878906,-16.299999237060547,8.0,-0.75,0.28378668427467346,-0.0753374993801117,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.400001525878906,34.5,7.75,-0.75,-0.10046661645174026,-0.06490819901227951,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
62.400001525878906,-16.100000381469727,7.75,-0.75,0.04892434552311897,-0.012623107992112637,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.400001525878906,-16.100000381469727,7.75,-0.75,0.04819684848189354,-0.012239262461662292,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
64.19999694824219,-16.899999618530273,7.75,-0.75,0.04985186085104942,-0.013122998178005219,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
67.19999694824219,-3.9000000953674316,8.0,-0.75,0.2582707107067108,-0.01498892717063427,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.5999984741211,-16.899999618530273,7.5,-0.75,-0.18671245872974396,0.04737898334860802,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
46.599998474121094,50.29999923706055,7.75,-0.5,0.015788622200489044,0.01704222522675991,1.023,1.023,0.478,0.011,26.0,1.0,3.0,3.0,0.0
47.79999923706055,-49.5,7.0,-0.5,-0.3808925449848175,0.3944389522075653,1.023,1.023,0.478,0.011,28.5,1.0,3.0,3.0,0.0
67.0,-17.299999237060547,7.75,-0.75,0.048958707600831985,-0.012641575187444687,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
