x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,5.300000190734863,6.75,-0.25,0.12407335638999939,0.04009688273072243,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,6.75,-0.25,-0.010318223387002945,0.00383787602186203,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.799999237060547,-6.300000190734863,6.75,-0.25,-0.007011257112026215,0.002481512725353241,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
19.200000762939453,-6.300000190734863,6.75,-0.25,-0.002135512186214328,0.000700714997947216,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.399999618530273,-7.900000095367432,6.75,-0.25,-0.016548817977309227,0.006738951895385981,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-14.100000381469727,7.0,-0.25,0.07696102559566498,-0.06616771221160889,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
20.799999237060547,-6.5,6.75,-0.25,0.0008916750084608793,-0.00027864845469594,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.200000762939453,-14.5,7.0,-0.25,0.08033696562051773,-0.06772592663764954,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
17.0,-15.899999618530273,6.75,-0.25,-0.0705781877040863,0.06601136177778244,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,-8.5,6.75,-0.25,-0.014167874120175838,0.0055753206834197044,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
22.799999237060547,-6.699999809265137,6.75,-0.25,0.004573196172714233,-0.0013438778696581721,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.600000381469727,-17.299999237060547,7.0,-0.25,0.04544719308614731,-0.04736363887786865,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
24.0,-8.300000190734863,6.75,-0.25,-0.005498328246176243,0.001901505165733397,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.399999618530273,-7.900000095367432,6.75,-0.25,0.001180625637061894,-0.000367202446796,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,-16.700000762939453,6.75,-0.25,-0.061094220727682114,0.04723488539457321,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
27.799999237060547,-8.300000190734863,6.75,-0.25,0.0036372856702655554,-0.0010859521571546793,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,-8.300000190734863,6.75,-0.25,0.005706573370844126,-0.001644602743908763,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.600000381469727,-8.5,6.75,-0.25,0.005913922097533941,-0.001698254724033177,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,-15.5,7.0,-0.25,0.1478772759437561,-0.08426829427480698,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,12.699999809265137,6.75,-0.25,0.13295462727546692,0.05411934852600098,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-6.300000190734863,6.75,-0.25,0.026547791436314583,-0.0050075179897248745,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.0,-11.300000190734863,6.75,-0.25,-0.0029453670140355825,0.000978901400230825,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.79999923706055,-8.899999618530273,6.75,-0.5,0.0723315179347992,-0.018498575314879417,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
36.0,3.5,6.75,-0.5,0.06376321613788605,0.0061992015689611435,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,-9.5,6.75,-0.5,0.07231586426496506,-0.01918996311724186,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.79999923706055,4.900000095367432,6.75,-0.5,0.06197448447346687,0.0082520367577672,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.599998474121094,7.699999809265137,6.5,-0.5,-0.18187586963176727,-0.03724585473537445,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.400001525878906,-9.5,6.75,-0.5,0.07233258336782455,-0.01837324909865856,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
31.399999618530273,-24.100000381469727,7.0,-0.25,0.09665446728467941,-0.07418384402990341,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.20000076293945,1.100000023841858,6.75,-0.5,0.06682917475700378,0.0018286589765921235,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.0,10.899999618530273,6.75,-0.5,0.05362089350819588,0.014986352063715458,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.799999237060547,-36.70000076293945,0.0,0.0,-1.454743504524231,2.999386787414551,0.005,0.005,0.005,0.005,46.5,6.0,4.0,0.0,7.0
39.599998474121094,11.899999618530273,6.75,-0.5,0.052327726036310196,0.015724744647741318,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
41.79999923706055,1.2999999523162842,6.75,-0.5,0.0666799545288086,0.002073778538033366,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.20000076293945,0.10000000149011612,6.5,-0.5,-0.18222081661224365,-0.0004318028804846108,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.20000076293945,14.100000381469727,6.75,-0.5,0.04972843825817108,0.017018713057041168,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.400001525878906,3.9000000953674316,6.5,-0.5,-0.18388471007347107,-0.01652420312166214,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.599998474121094,-2.299999952316284,6.75,-0.5,0.06956653296947479,-0.0036697944160550833,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.400001525878906,-4.699999809265137,6.5,-0.5,-0.1763530969619751,0.018668007105588913,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.400001525878906,16.299999237060547,6.75,-0.5,0.04707702621817589,0.018098006024956703,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,-10.899999618530273,6.5,-0.5,-0.16404512524604797,0.03938528522849083,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.400001525878906,11.5,6.75,-0.5,0.05553632229566574,0.013764389790594578,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.79999923706055,-0.30000001192092896,6.75,-0.5,0.0680859312415123,-0.0004273176018614322,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.400001525878906,-18.5,7.0,-0.5,0.28361234068870544,-0.1181718036532402,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
48.20000076293945,-0.30000001192092896,6.75,-0.5,0.06808409839868546,-0.00042375994962640107,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.79999923706055,20.5,6.75,-0.5,0.04250341281294823,0.019449107348918915,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.0,10.699999809265137,6.75,-0.5,0.0570114329457283,0.012708798050880432,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,2.5,6.75,-0.5,0.06587391346693039,0.0033337001223117113,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.0,-0.699999988079071,6.75,-0.5,0.06835330277681351,-0.0009569462272338569,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,9.100000381469727,6.75,-0.5,0.05935058370232582,0.010801807045936584,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
51.0,8.300000190734863,6.75,-0.5,0.0604093000292778,0.009831318631768227,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
52.20000076293945,-1.2999999523162842,6.75,-0.5,0.06871606409549713,-0.0017113196663558483,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.0,8.300000190734863,6.75,-0.5,0.06057839095592499,0.009669242426753044,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.400001525878906,23.100000381469727,6.75,-0.5,0.04067305475473404,0.01982167735695839,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
50.400001525878906,18.700000762939453,6.75,-0.5,0.0479198694229126,0.017779793590307236,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.0,-10.100000381469727,6.75,-0.5,0.07209903746843338,-0.013739628717303276,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.400001525878906,24.100000381469727,6.5,-0.5,-0.16129642724990845,-0.07868915051221848,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
44.599998474121094,-34.900001525878906,7.0,-0.5,0.21460343897342682,-0.16792960464954376,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
53.20000076293945,-21.5,6.5,-0.5,-0.1440696269273758,0.058223627507686615,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.20000076293945,-12.300000190734863,6.75,-0.5,0.07227310538291931,-0.015817780047655106,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
51.400001525878906,28.100000381469727,6.75,-0.5,0.037108004093170166,0.020286671817302704,0.794,1.023,0.371,0.011,11.0,3.0,1.0,3.0,9.0
53.0,28.899999618530273,6.75,-0.5,0.03719088062644005,0.02027955651283264,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
54.0,30.299999237060547,6.75,-0.5,0.03626261278986931,0.0203473549336195,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
60.79999923706055,-20.100000381469727,6.25,-0.75,-0.3043360710144043,0.10061109811067581,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
55.400001525878906,32.29999923706055,6.75,-0.5,0.03499535098671913,0.0204034261405468,1.023,1.023,0.371,0.011,11.5,3.0,1.0,3.0,9.0
64.0,-16.700000762939453,6.75,-0.75,0.13340020179748535,-0.03480911999940872,0.616,0.616,0.288,0.011,19.5,1.0,7.0,3.0,0.0
53.400001525878906,-39.900001525878906,6.75,-0.5,0.060797080397605896,-0.04542703181505203,0.616,0.616,0.371,0.011,32.0,1.0,3.0,3.0,0.0
65.4000015258789,-17.299999237060547,6.75,-0.75,0.1341242492198944,-0.0354793481528759,0.616,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
68.0,5.900000095367432,6.75,-0.75,0.04272933304309845,0.003707398194819689,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.5999984741211,-17.299999237060547,6.75,-0.75,0.1331617832183838,-0.03459006920456886,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
65.5999984741211,-23.5,6.5,-0.75,-0.07062943279743195,0.025301702320575714,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.80000305175781,4.5,6.75,-0.75,0.049221958965063095,0.003173334989696741,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
69.4000015258789,-17.5,6.75,-0.75,0.13160529732704163,-0.033185772597789764,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
71.80000305175781,-5.300000190734863,6.75,-0.75,0.08849021792411804,-0.0065320078283548355,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.4000015258789,20.100000381469727,6.75,-0.75,-0.01380380429327488,-0.003997931256890297,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
71.0,-18.299999237060547,6.75,-0.75,0.13275156915187836,-0.034216251224279404,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
73.5999984741211,-4.5,6.75,-0.75,0.08502931892871857,-0.005198803264647722,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.400001525878906,-50.099998474121094,6.75,-0.5,0.054643359035253525,-0.05032411962747574,1.023,1.023,0.371,0.011,20.5,1.0,3.0,3.0,0.0
74.5999984741211,4.099999904632568,6.75,-0.75,0.051989007741212845,0.0028573046438395977,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
73.19999694824219,-18.5,6.75,-0.75,0.13172312080860138,-0.03329068049788475,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
72.80000305175781,20.100000381469727,6.75,-0.75,-0.01030741073191166,-0.0028458647429943085,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
67.80000305175781,34.5,6.75,-0.75,-0.06168149784207344,-0.0313866026699543,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
72.4000015258789,-24.5,6.5,-0.75,-0.07659436762332916,0.025919362902641296,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
74.5999984741211,-19.100000381469727,6.75,-0.75,0.13240158557891846,-0.03389906510710716,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
68.5999984741211,35.29999923706055,6.75,-0.75,-0.06269112229347229,-0.03225942328572273,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
74.4000015258789,20.700000762939453,6.75,-0.75,-0.01086075883358717,-0.0030217436142265797,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
69.5999984741211,35.900001525878906,6.75,-0.75,-0.06290511041879654,-0.03244674950838089,0.794,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
76.5999984741211,-18.700000762939453,6.75,-0.75,0.12993256747722626,-0.03171982988715172,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
63.400001525878906,48.099998474121094,7.0,-0.75,0.06404294073581696,0.04858778044581413,0.794,1.023,0.371,0.011,24.0,1.0,1.0,3.0,0.0
77.5999984741211,-19.899999618530273,6.75,-0.75,0.13248515129089355,-0.03397493064403534,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.4000015258789,20.899999618530273,6.75,-0.75,-0.008720421232283115,-0.002354739001020789,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
66.19999694824219,46.5,6.75,-0.75,-0.0890643298625946,-0.0625602975487709,1.023,1.317,0.371,0.011,18.0,1.0,3.0,3.0,0.0
62.0,52.099998474121094,6.75,-0.75,-0.10107287019491196,-0.0849338099360466,1.023,1.023,0.371,0.011,26.0,1.0,1.0,3.0,0.0
79.4000015258789,-19.100000381469727,6.75,-0.75,0.1291794329881668,-0.031074650585651398,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,9.0
70.4000015258789,41.29999923706055,6.75,-0.75,-0.07432271540164948,-0.04360124468803406,1.023,1.317,0.371,0.011,17.5,1.0,3.0,3.0,0.0
70.0,43.70000076293945,7.0,-0.75,0.10026098042726517,0.06259150058031082,1.023,1.317,0.371,0.011,14.0,3.0,3.0,3.0,11.0
80.4000015258789,-19.700000762939453,6.75,-0.75,0.1301211267709732,-0.031882911920547485,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
73.80000305175781,38.5,7.0,-0.75,0.13259269297122955,0.0691709816455841,1.023,1.317,0.288,0.011,21.5,1.0,3.0,3.0,0.0
76.80000305175781,35.099998474121094,7.0,-0.75,0.1548261046409607,0.07076036185026169,0.794,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
82.4000015258789,-19.899999618530273,6.75,-0.75,0.12938012182712555,-0.031245926395058632,0.794,1.023,0.288,0.011,20.0,3.0,1.0,3.0,11.0
79.80000305175781,28.700000762939453,6.75,-0.75,-0.030979234725236893,-0.01114165410399437,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
82.5999984741211,-19.899999618530273,6.75,-0.75,0.12925641238689423,-0.031140467151999474,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
73.0,45.70000076293945,7.0,-0.75,0.09974599629640579,0.06244372949004173,1.023,1.317,0.371,0.011,18.5,1.0,3.0,3.0,0.0
39.20000076293945,-77.5,0.0,0.0,-1.548181176185608,3.0608177185058594,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
87.5999984741211,4.699999809265137,6.75,-1.0,0.03899408504366875,0.002092148410156369,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
86.19999694824219,16.5,6.75,-1.0,-0.033502474427223206,-0.006412887014448643,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
