x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,7.699999809265137,5.75,-7.0,0.13700318336486816,0.030666407197713852,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,-5.5,3.25,-7.25,0.15986484289169312,-0.024155400693416595,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,7.5,5.75,-7.5,0.15992774069309235,0.03277208283543587,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,34.5,0.0,0.0,-0.6549105644226074,-1.3290832042694092,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
38.0,-6.900000095367432,2.75,-7.75,-0.03515531122684479,0.0063834646716713905,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.0,1.2999999523162842,4.0,-7.75,-0.3696897625923157,-0.012322991155087948,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,1.899999976158142,4.0,-7.75,-0.48233240842819214,-0.02349824458360672,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.0,-6.300000190734863,3.0,-7.75,0.06431940943002701,-0.01039005909115076,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.20000076293945,20.100000381469727,8.0,-7.0,-0.01102468278259039,-0.006479419302195311,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.79999923706055,-12.5,1.75,-7.75,0.05637183412909508,-0.018641481176018715,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.0,-1.100000023841858,4.0,-8.0,0.08501842617988586,-0.002338006626814604,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
32.599998474121094,-24.299999237060547,-0.5,-6.75,0.07928067445755005,-0.05909571424126625,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
39.599998474121094,-10.899999618530273,2.25,-8.0,0.20712874829769135,-0.057012710720300674,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.599998474121094,12.699999809265137,6.75,-8.0,0.16496726870536804,0.05290617048740387,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.0,0.5,4.25,-8.5,0.02888358198106289,0.00034385218168608844,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.599998474121094,-27.299999237060547,-1.0,-6.75,0.1231292188167572,-0.10311128199100494,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
39.599998474121094,-15.899999618530273,1.25,-8.0,0.15920740365982056,-0.06392418593168259,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.400001525878906,-0.30000001192092896,4.0,-8.75,-0.06659594923257828,0.00046034069964662194,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
41.79999923706055,12.5,6.5,-8.25,0.020416006445884705,0.006105265114456415,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,21.100000381469727,8.25,-7.75,0.058518197387456894,0.03215452656149864,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
43.79999923706055,3.0999999046325684,4.75,-8.75,0.033024031668901443,0.0023373172152787447,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.400001525878906,-0.10000000149011612,4.25,-8.75,0.14439742267131805,-0.0003252194437664002,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.0,-30.299999237060547,-1.5,-6.75,0.12146351486444473,-0.11152558773756027,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,-15.5,1.5,-8.5,0.3152778446674347,-0.11580110341310501,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.79999923706055,-18.5,0.75,-8.25,0.0906781256198883,-0.040132664144039154,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
33.79999923706055,-30.899999618530273,-1.75,-7.0,0.09645067155361176,-0.08817531913518906,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
41.400001525878906,-21.700000762939453,0.0,-8.25,0.0002809888101182878,-0.00014728156384080648,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,-31.899999618530273,-2.0,-7.0,0.026648638769984245,-0.024856477975845337,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,11.0
42.599998474121094,19.5,8.0,-8.5,0.1313699185848236,0.06013411656022072,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-32.099998474121094,-2.0,-7.25,0.057417064905166626,-0.052064623683691025,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
34.400001525878906,-34.5,-2.25,-7.0,0.1317385733127594,-0.13212153315544128,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
43.79999923706055,-24.299999237060547,-0.5,-8.75,0.014432704076170921,-0.008007184602320194,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,13.5,6.75,-9.5,0.075986847281456,0.02119467779994011,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,-22.299999237060547,0.25,-9.0,0.3187006711959839,-0.15793389081954956,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.20000076293945,20.5,8.0,-9.0,0.04252529889345169,0.018869450315833092,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.20000076293945,-36.70000076293945,-2.75,-7.25,0.13786695897579193,-0.14374196529388428,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
45.79999923706055,-22.5,-0.25,-9.0,-0.11278440803289413,0.05540718883275986,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.400001525878906,-23.5,-0.25,-9.0,0.06874103099107742,-0.0355818085372448,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,-24.100000381469727,-0.5,-9.25,-0.013930539600551128,0.007235474418848753,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.400001525878906,-5.099999904632568,3.25,-10.25,0.08531598001718521,-0.008303654380142689,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,-39.900001525878906,-3.25,-7.25,0.19861097633838654,-0.22641651332378387,1.317,1.023,0.478,0.011,7.5,1.0,1.0,3.0,16.0
53.0,2.9000000953674316,4.75,-10.25,0.08526550978422165,0.004665471613407135,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.400001525878906,-27.299999237060547,-1.0,-9.25,0.06982608139514923,-0.041083015501499176,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
54.400001525878906,3.299999952316284,4.75,-10.75,-0.0034690415486693382,-0.00021043818560428917,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,-25.899999618530273,-0.75,-9.5,0.004342387896031141,-0.002323715714737773,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.599998474121094,-42.5,-3.75,-7.25,0.13460324704647064,-0.16069208085536957,1.317,1.023,0.478,0.011,6.5,3.0,1.0,3.0,10.0
53.599998474121094,-16.5,1.25,-10.5,0.2198450267314911,-0.06767617911100388,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.0,29.299999237060547,14.75,0.0,7.994591236114502,4.780439376831055,0.794,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
52.400001525878906,-22.299999237060547,0.0,-10.25,0.06410545855760574,-0.027281519025564194,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,-15.899999618530273,1.25,-10.75,0.10378976166248322,-0.02989596128463745,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,34.5,10.75,-9.0,0.10301264375448227,0.07725948095321655,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
55.79999923706055,14.899999618530273,6.25,-11.0,-0.6628499031066895,-0.17699754238128662,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.79999923706055,-23.5,-0.25,-10.75,0.06107182428240776,-0.026189560070633888,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.599998474121094,31.899999618530273,10.25,-10.0,0.04372896999120712,0.027568265795707703,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
55.79999923706055,-23.899999618530273,-0.25,-11.0,0.14704710245132446,-0.06298253685235977,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
61.20000076293945,-5.900000095367432,3.25,-12.0,0.24346095323562622,-0.023470908403396606,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.20000076293945,-8.300000190734863,2.75,-12.0,0.1729739010334015,-0.023081723600625992,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.400001525878906,13.300000190734863,6.75,-12.25,0.12986843287944794,0.02724369242787361,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,-32.70000076293945,-1.75,-11.0,0.22747188806533813,-0.13235464692115784,1.023,1.317,0.371,0.011,17.5,1.0,3.0,3.0,16.0
57.0,36.099998474121094,11.0,-11.0,0.10698225349187851,0.06775543093681335,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
57.0,-36.5,-2.5,-11.25,0.23815621435642242,-0.15250355005264282,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
68.0,1.5,4.5,-13.25,0.09161833673715591,0.0020209928043186665,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.19999694824219,-17.700000762939453,1.0,-12.75,0.1705932766199112,-0.045611798763275146,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
68.80000305175781,-10.5,2.25,-13.25,0.08759510517120361,-0.013368438929319382,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
28.200000762939453,-63.900001525878906,0.0,0.0,-0.8128945827484131,1.8419846296310425,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
69.80000305175781,-14.899999618530273,1.5,-13.5,0.16844293475151062,-0.035957012325525284,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,9.0
71.4000015258789,-16.100000381469727,1.25,-13.75,0.13344340026378632,-0.030090181156992912,0.616,0.616,0.288,0.011,26.0,3.0,1.0,3.0,11.0
72.4000015258789,-16.299999237060547,1.25,-14.0,0.18255268037319183,-0.04109956696629524,0.616,0.794,0.288,0.011,30.0,3.0,1.0,3.0,11.0
72.80000305175781,-16.299999237060547,1.25,-14.0,0.16660594940185547,-0.03730325028300285,0.616,0.794,0.288,0.011,31.5,1.0,1.0,3.0,0.0
72.19999694824219,-23.899999618530273,-0.25,-14.0,0.12070071697235107,-0.03995494917035103,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
73.5999984741211,-19.899999618530273,0.5,-14.25,0.11702161282300949,-0.03164035454392433,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
70.80000305175781,-30.700000762939453,-1.5,-13.75,0.14541292190551758,-0.06305334717035294,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.5999984741211,-29.299999237060547,-1.25,-13.75,0.08271577209234238,-0.03384876996278763,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.0,-18.299999237060547,0.75,-14.75,0.08087185025215149,-0.019473088905215263,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,9.0
71.5999984741211,-33.900001525878906,-2.25,-13.75,-0.03635191544890404,0.0172113124281168,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
75.0,-25.5,-0.5,-14.5,0.15790802240371704,-0.05368873104453087,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
78.0,-14.100000381469727,1.5,-15.0,0.017716409638524055,-0.0032025817781686783,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
71.80000305175781,-34.70000076293945,-2.25,-14.0,0.1683342605829239,-0.08135373890399933,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
79.19999694824219,-15.699999809265137,1.25,-15.25,0.07038809359073639,-0.0139531958848238,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
82.0,-3.5,3.5,-15.75,0.03150372952222824,-0.0013446714729070663,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
70.80000305175781,42.5,12.25,-13.5,0.18390227854251862,0.11039330810308456,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
76.4000015258789,31.5,10.25,-14.75,0.1717696189880371,0.07082124054431915,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
81.0,16.700000762939453,7.25,-15.5,0.007987331598997116,0.0016467708628624678,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
83.4000015258789,-1.2999999523162842,4.0,-16.0,0.11898736655712128,-0.001854719128459692,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,-78.69999694824219,0.0,0.0,-0.6165422797203064,1.673168420791626,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
81.80000305175781,-20.899999618530273,0.25,-15.75,0.049247097223997116,-0.012582694180309772,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.5999984741211,38.70000076293945,11.5,-14.5,0.1170569583773613,0.05992202088236809,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
84.0,-19.100000381469727,0.75,-16.0,0.1684071123600006,-0.038292571902275085,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.4000015258789,-1.2999999523162842,4.0,-16.5,0.11805915087461472,-0.0017763529904186726,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,16.0
86.5999984741211,-7.699999809265137,2.75,-16.5,0.058340542018413544,-0.005187322851270437,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
85.0,19.899999618530273,8.0,-16.25,0.15190280973911285,0.03556312620639801,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.80000305175781,-59.29999923706055,-7.0,-12.5,-0.018316909670829773,0.016762232407927513,1.317,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
85.19999694824219,21.5,8.5,-16.25,0.34872519969940186,0.08799991756677628,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
88.5999984741211,6.5,5.5,-17.0,0.15545061230659485,0.011404389515519142,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
86.80000305175781,18.700000762939453,7.75,-16.5,0.146029993891716,0.03146037831902504,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.5999984741211,-60.5,-7.0,-13.0,0.185823455452919,-0.16880358755588531,1.317,1.317,0.371,0.011,14.5,3.0,1.0,3.0,9.0
90.0,6.5,5.5,-17.25,0.15638259053230286,0.011294299736618996,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
78.0,47.099998474121094,13.0,-15.0,0.034915439784526825,0.02108355239033699,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
92.19999694824219,0.699999988079071,4.25,-17.5,-0.004426463041454554,-3.360655318829231e-05,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
69.5999984741211,-61.29999923706055,-7.25,-13.5,0.1016320213675499,-0.08951210975646973,1.023,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
