x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,-22.5,7.75,-0.5,0.0832054615020752,-0.04952705651521683,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
43.0,-10.100000381469727,7.75,-0.5,0.11536584794521332,-0.027097560465335846,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,21.100000381469727,7.5,-0.5,-0.08513828366994858,-0.04513612762093544,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,29.299999237060547,7.5,-0.5,-0.059243932366371155,-0.04988066479563713,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
44.599998474121094,-12.5,7.5,-0.75,-0.05501902475953102,0.015420130454003811,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.400001525878906,30.100000381469727,7.5,-0.5,-0.058638375252485275,-0.0498591847717762,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
46.599998474121094,-0.5,7.75,-0.75,0.13002456724643707,-0.0013951133005321026,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,-28.100000381469727,7.75,-0.5,0.06918831169605255,-0.05226321145892143,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
41.0,23.899999618530273,7.5,-0.5,-0.08041712641716003,-0.04687730222940445,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
41.400001525878906,24.299999237060547,7.75,-0.5,0.10588040202856064,0.06214718893170357,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,25.299999237060547,7.5,-0.5,-0.07818882912397385,-0.04755233973264694,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,-28.5,7.75,-0.5,0.07369419187307358,-0.05173114314675331,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
38.599998474121094,32.29999923706055,7.75,-0.5,0.08741800487041473,0.07315030694007874,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.599998474121094,31.5,7.75,-0.5,0.09039420634508133,0.07190448045730591,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
40.0,-31.100000381469727,7.75,-0.5,0.06738029420375824,-0.05238817632198334,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
46.400001525878906,-21.700000762939453,7.75,-0.75,0.19102539122104645,-0.0893373116850853,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
40.0,-33.099998474121094,7.75,-0.5,0.06342555582523346,-0.05248464271426201,0.794,0.794,0.371,0.011,27.0,1.0,3.0,3.0,0.0
50.400001525878906,-15.699999809265137,7.75,-0.75,0.18019866943359375,-0.05613331496715546,0.616,0.616,0.288,0.011,23.0,1.0,7.0,3.0,0.0
43.0,-30.899999618530273,7.75,-0.5,0.07227054983377457,-0.051933951675891876,1.023,1.023,0.371,0.011,11.0,3.0,3.0,3.0,9.0
38.79999923706055,37.099998474121094,8.5,-0.5,0.47099727392196655,0.4503607749938965,0.616,0.794,0.371,0.011,9.0,1.0,3.0,3.0,16.0
53.599998474121094,-3.299999952316284,5.5,0.0,-2.1465654373168945,0.13215795159339905,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
42.400001525878906,-33.29999923706055,7.75,-0.5,0.06674513220787048,-0.05242011323571205,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
54.0,-4.900000095367432,5.25,0.0,-2.4002583026885986,0.21780121326446533,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
42.400001525878906,-35.5,7.75,-0.5,0.0626755878329277,-0.05247602239251137,0.794,0.794,0.371,0.011,26.5,1.0,3.0,3.0,0.0
55.20000076293945,-3.9000000953674316,5.5,0.0,-2.148747205734253,0.15181367099285126,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
53.599998474121094,-14.100000381469727,7.5,-0.75,-0.059119824320077896,0.015552043914794922,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
55.400001525878906,7.099999904632568,7.75,-0.75,0.09720651805400848,0.012457874603569508,0.616,1.023,0.288,0.011,36.0,1.0,3.0,3.0,0.0
43.400001525878906,-35.5,7.75,-0.5,0.06416478753089905,-0.05248501896858215,1.023,1.023,0.371,0.011,14.5,3.0,3.0,3.0,11.0
56.400001525878906,-2.0999999046325684,7.75,-0.75,0.13581205904483795,-0.005056831520050764,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,16.0
53.20000076293945,18.700000762939453,7.75,-0.75,0.043231651186943054,0.015196086838841438,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.599998474121094,23.5,8.75,-0.75,0.8490883111953735,0.3866972029209137,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
57.0,-15.100000381469727,7.75,-0.75,0.1749293953180313,-0.0463409461081028,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
57.79999923706055,-15.300000190734863,7.75,-0.75,0.17490336298942566,-0.04629795253276825,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
46.400001525878906,-37.900001525878906,7.75,-0.75,0.18673913180828094,-0.15253044664859772,0.794,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
59.0,-15.300000190734863,7.75,-0.75,0.17423154413700104,-0.04518207907676697,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,11.0
58.400001525878906,18.100000381469727,7.75,-0.75,0.05284576863050461,0.01637856848537922,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.599998474121094,-23.299999237060547,7.5,-0.75,-0.026982542127370834,0.010914813727140427,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
60.20000076293945,-15.5,7.5,-0.75,-0.060459062457084656,0.01556670106947422,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
61.0,-15.899999618530273,7.5,-0.75,-0.05969648063182831,0.015560230240225792,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
61.20000076293945,15.699999809265137,7.75,-0.75,0.06561324745416641,0.016832157969474792,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.400001525878906,-15.300000190734863,7.75,-0.75,0.17293058335781097,-0.043091822415590286,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.20000076293945,-15.899999618530273,7.5,-0.75,-0.06187620013952255,0.015566954389214516,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.0,-16.700000762939453,7.75,-1.0,0.23418115079402924,-0.06016654521226883,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.19999694824219,-16.299999237060547,7.5,-1.0,-0.0034338536206632853,0.0008584634051658213,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.79999923706055,-34.70000076293945,7.75,-0.75,0.19306232035160065,-0.11590420454740524,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
61.79999923706055,-27.299999237060547,7.25,-0.75,-0.22844524681568146,0.10091513395309448,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
65.4000015258789,19.899999618530273,7.75,-1.0,-0.01544690877199173,-0.004700205754488707,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
66.5999984741211,-16.5,7.5,-1.0,-0.004444837104529142,0.001101198373362422,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
49.400001525878906,49.099998474121094,7.75,-0.75,-0.04824667423963547,-0.04795367270708084,1.023,1.023,0.478,0.011,27.0,1.0,1.0,3.0,0.0
67.80000305175781,15.899999618530273,7.75,-1.0,0.015408228151500225,0.003613433800637722,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.5999984741211,-17.899999618530273,7.75,-1.0,0.23677492141723633,-0.06269632279872894,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,51.70000076293945,8.0,-0.75,0.05893005058169365,0.06482305377721786,1.023,1.023,0.478,0.011,26.0,1.0,1.0,3.0,0.0
59.599998474121094,-36.900001525878906,7.75,-0.75,0.19291910529136658,-0.11944153159856796,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
69.5999984741211,-13.5,7.75,-1.0,0.21177293360233307,-0.041076648980379105,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
46.0,54.099998474121094,7.75,-0.75,-0.05743466317653656,-0.06754815578460693,0.794,0.794,0.478,0.011,38.5,3.0,1.0,3.0,10.0
68.5999984741211,-18.700000762939453,7.5,-1.0,0.006592173129320145,-0.0017969919135794044,1.023,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
55.599998474121094,44.5,7.75,-0.75,-0.03192504867911339,-0.02555152401328087,1.023,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
70.4000015258789,-13.5,7.75,-1.0,0.2109375298023224,-0.04044966399669647,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
52.0,49.70000076293945,8.0,-0.75,0.08501376211643219,0.0812535434961319,1.023,1.023,0.371,0.011,22.5,1.0,3.0,3.0,0.0
60.79999923706055,38.900001525878906,7.75,-0.75,-0.011541549116373062,-0.007384314201772213,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
72.0,7.300000190734863,7.75,-1.0,0.07866815477609634,0.007976076565682888,1.023,1.697,0.288,0.011,26.5,1.0,3.0,3.0,0.0
70.0,19.299999237060547,8.0,-1.0,0.2292616367340088,0.06321070343255997,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.19999694824219,29.5,8.0,-1.0,0.14182011783123016,0.062257345765829086,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
66.5999984741211,-31.5,7.5,-1.0,0.08355119079351425,-0.03951745480298996,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
62.20000076293945,39.900001525878906,7.75,-0.75,-0.011790738441050053,-0.007563512306660414,1.023,1.317,0.371,0.011,12.5,1.0,1.0,3.0,0.0
73.4000015258789,-13.5,7.75,-1.0,0.20793825387954712,-0.03824477642774582,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.4000015258789,26.5,7.75,-1.0,-0.04478970915079117,-0.016859760507941246,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
