x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,0.8999999761581421,7.5,-0.5,0.21965953707695007,0.00494233937934041,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.599998474121094,-16.899999618530273,7.25,-0.5,-0.026696866378188133,0.011999390088021755,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.0,0.699999988079071,7.25,-0.5,-0.03024323657155037,-0.000504053954500705,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
40.599998474121094,10.5,7.0,-0.5,-0.26178789138793945,-0.06770376861095428,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.0,11.899999618530273,7.25,-0.5,-0.027030419558286667,-0.007658618967980146,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.599998474121094,0.10000000149011612,7.5,-0.5,0.21969111263751984,0.0005038787494413555,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
43.0,12.300000190734863,7.25,-0.5,-0.0269812922924757,-0.007717904169112444,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.599998474121094,17.100000381469727,7.25,-0.5,-0.024548416957259178,-0.010090815834701061,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.20000076293945,-0.30000001192092896,7.25,-0.5,-0.03034204989671707,0.00020138529362156987,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,17.299999237060547,7.0,-0.5,-0.23792940378189087,-0.09847316890954971,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,-8.300000190734863,7.5,-0.5,0.21175138652324677,-0.03905636444687843,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
38.0,25.299999237060547,7.25,-0.5,-0.0191863551735878,-0.012774071656167507,1.023,1.023,0.371,0.011,5.0,3.0,1.0,3.0,9.0
43.20000076293945,-14.899999618530273,6.75,-0.5,-0.4751529097557068,0.1638837456703186,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
46.79999923706055,-10.899999618530273,7.5,-0.5,0.20750778913497925,-0.048329804092645645,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,-19.899999618530273,7.0,-0.5,-0.23383891582489014,0.10624188184738159,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.79999923706055,20.299999237060547,7.25,-0.5,-0.02345181442797184,-0.010869219899177551,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
44.599998474121094,20.100000381469727,7.5,-0.5,0.1840740442276001,0.08295713365077972,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,27.700000762939453,7.25,-0.5,-0.01878296583890915,-0.01287841983139515,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
48.0,-10.899999618530273,7.5,-0.75,0.2620445489883423,-0.059505950659513474,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,28.299999237060547,7.25,-0.5,-0.01862218976020813,-0.012916862033307552,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
46.0,20.299999237060547,8.0,-0.5,0.6038280725479126,0.2664719223976135,0.794,1.023,0.288,0.011,21.0,3.0,3.0,3.0,10.0
41.400001525878906,29.100000381469727,7.25,-0.5,-0.0184360109269619,-0.012958644889295101,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
42.400001525878906,29.700000762939453,7.25,-0.5,-0.01848459802567959,-0.012947939336299896,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
52.0,-1.7000000476837158,7.5,-0.75,0.22748379409313202,-0.007436971180140972,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.0,22.299999237060547,8.0,-0.75,0.4979027509689331,0.23131729662418365,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
42.79999923706055,31.299999237060547,7.25,-0.5,-0.017874082550406456,-0.013071466237306595,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
46.20000076293945,29.700000762939453,7.25,-0.5,-0.01965813711285591,-0.012637373059988022,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
53.0,-14.699999809265137,7.25,-0.75,0.035218533128499985,-0.009768159128725529,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
45.0,33.29999923706055,7.25,-0.5,-0.017703836783766747,-0.013100838288664818,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
52.20000076293945,-21.5,7.25,-0.75,0.06072605773806572,-0.025011688470840454,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,34.099998474121094,7.25,-0.5,-0.017802825197577477,-0.013083540834486485,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,16.0
55.400001525878906,-15.899999618530273,7.25,-0.75,0.03723463416099548,-0.010686473920941353,0.616,0.616,0.288,0.011,21.0,3.0,7.0,3.0,11.0
56.599998474121094,-15.5,7.25,-0.75,0.03447933867573738,-0.0094422223046422,0.616,0.616,0.288,0.011,23.5,1.0,7.0,3.0,0.0
58.400001525878906,-15.699999809265137,7.25,-0.75,0.03341623768210411,-0.008983474224805832,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,11.0
61.0,6.699999809265137,7.5,-0.75,0.19036045670509338,0.02090844325721264,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
57.20000076293945,-22.100000381469727,7.25,-0.75,0.05633976683020592,-0.02176763489842415,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
62.400001525878906,7.5,7.25,-0.75,-0.05903857201337814,-0.007095981854945421,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.79999923706055,-15.899999618530273,7.25,-0.75,0.03185076266527176,-0.008329393342137337,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.400001525878906,-16.299999237060547,7.25,-0.75,0.03178783506155014,-0.008303551003336906,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
60.79999923706055,-23.299999237060547,7.25,-0.75,0.05578440800309181,-0.02137790620326996,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
63.599998474121094,-16.700000762939453,7.25,-0.75,0.03207971528172493,-0.008423447608947754,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
64.80000305175781,18.5,7.5,-0.75,0.1381731629371643,0.03944758325815201,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
65.5999984741211,-16.5,7.25,-0.75,0.02969278395175934,-0.0074684591963887215,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,9.0
63.0,-24.700000762939453,7.25,-0.75,0.057338472455739975,-0.022480322048068047,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
66.4000015258789,-16.299999237060547,7.25,-0.75,0.02837519347667694,-0.006965596694499254,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
63.79999923706055,-25.100000381469727,7.25,-0.75,0.05757388845086098,-0.022650543600320816,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
68.5999984741211,-2.299999952316284,7.5,-1.0,0.23604869842529297,-0.007914169691503048,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.0,-16.700000762939453,7.25,-1.0,0.08630270510911942,-0.021194931119680405,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,-30.100000381469727,7.0,-0.75,-0.13342463970184326,0.06334513425827026,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.19999694824219,-20.5,7.25,-1.0,0.10894619673490524,-0.03274776041507721,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
72.19999694824219,-5.699999809265137,7.25,-1.0,0.008789890445768833,-0.0006939388113096356,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.4000015258789,-17.700000762939453,7.25,-1.0,0.08878899365663528,-0.0223233699798584,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.79999923706055,50.099998474121094,7.5,-0.75,-0.005061883479356766,-0.004713761154562235,1.023,1.023,0.371,0.011,24.5,1.0,3.0,3.0,0.0
69.4000015258789,-24.899999618530273,7.25,-1.0,0.13082236051559448,-0.04693770408630371,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
68.80000305175781,-26.299999237060547,5.25,0.0,-1.9395372867584229,0.7414218783378601,1.023,1.317,0.288,0.011,14.0,1.0,2.0,1.0,0.0
52.599998474121094,52.900001525878906,7.5,-0.75,-0.013809163123369217,-0.013887922279536724,1.023,1.023,0.371,0.011,30.0,1.0,1.0,3.0,0.0
72.5999984741211,-18.100000381469727,7.25,-1.0,0.08789161592721939,-0.02191237173974514,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.0,48.70000076293945,7.5,-0.75,0.005465788301080465,0.004669892601668835,1.317,1.317,0.371,0.011,16.5,3.0,1.0,3.0,11.0
71.4000015258789,-23.100000381469727,5.0,0.0,-2.2118418216705322,0.7155959010124207,0.794,1.317,0.288,0.011,8.5,1.0,2.0,1.0,16.0
72.19999694824219,22.5,7.5,-1.0,0.05933273211121559,0.01849011704325676,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
72.0,-24.5,7.25,-1.0,0.12410879880189896,-0.04223146662116051,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
67.80000305175781,36.5,7.5,-1.0,-0.03672458603978157,-0.019770611077547073,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
74.80000305175781,-17.5,7.25,-1.0,0.08128934353590012,-0.019018229097127914,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.5999984741211,28.899999618530273,7.5,-1.0,0.019177721813321114,0.007634106557816267,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
75.80000305175781,-19.299999237060547,7.25,-1.0,0.0901433452963829,-0.022952064871788025,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
76.80000305175781,-14.5,7.25,-1.0,0.06115930154919624,-0.011547003872692585,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
76.19999694824219,18.5,7.5,-1.0,0.09372507035732269,0.02275477536022663,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
77.0,19.299999237060547,7.25,-1.0,-0.1455116719007492,-0.03647240251302719,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
75.0,26.100000381469727,7.5,-1.0,0.04197249934077263,0.014606431126594543,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.5999984741211,-15.100000381469727,7.25,-1.0,0.06266733258962631,-0.012039143592119217,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
77.4000015258789,25.100000381469727,7.5,-1.0,0.053219933062791824,0.01725866086781025,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
81.80000305175781,10.699999809265137,7.5,-1.0,0.15219052135944366,0.01990756019949913,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
79.0,23.899999618530273,7.5,-1.0,0.0637727901339531,0.0192932840436697,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,11.0
79.5999984741211,25.299999237060547,7.5,-1.0,0.05632667988538742,0.017902826890349388,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
77.4000015258789,31.700000762939453,7.5,-1.0,0.01414466556161642,0.005793099757283926,0.794,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
78.0,31.5,7.5,-1.0,0.016638584434986115,0.006719427648931742,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
85.4000015258789,3.0999999046325684,7.25,-1.0,-0.0482599250972271,-0.0017518240492790937,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
