x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-10.699999809265137,4.75,-2.75,0.00536103593185544,-0.002124558435752988,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.399999618530273,0.5,5.75,-3.0,0.052041880786418915,0.0008850660524331033,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
26.799999237060547,12.300000190734863,6.75,-2.75,0.03351835161447525,0.015383423306047916,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.200000762939453,-11.5,4.75,-2.75,0.05692662298679352,-0.024068240076303482,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
28.200000762939453,-10.300000190734863,5.0,-3.0,0.24365201592445374,-0.08899346739053726,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.0,16.899999618530273,7.25,-2.5,0.14464525878429413,0.09778019040822983,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,0.8999999761581421,5.75,-3.25,0.013614601455628872,0.0003978292515967041,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
28.799999237060547,11.699999809265137,7.25,-3.0,0.48079726099967957,0.1953238993883133,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.799999237060547,-10.5,4.75,-3.25,0.04422174021601677,-0.015075593255460262,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
32.599998474121094,0.5,5.75,-3.25,0.05246438831090927,0.0008046685834415257,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,10.100000381469727,6.75,-3.25,0.19295939803123474,0.06090281158685684,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.899999618530273,4.75,-3.25,0.03305746614933014,-0.011121183633804321,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,-19.700000762939453,4.0,-3.0,0.05233238637447357,-0.03554993495345116,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.20000076293945,-0.699999988079071,5.75,-3.5,0.15595301985740662,-0.0031013383995741606,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.0,9.699999809265137,6.5,-3.5,-0.022440079599618912,-0.006402023136615753,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.0,-10.699999809265137,4.75,-3.5,0.049782514572143555,-0.01566684991121292,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,9.5,6.5,-3.5,0.003315285313874483,0.0009155583684332669,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.400001525878906,10.300000190734863,6.5,-3.5,-0.0617838092148304,-0.01849922351539135,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.399999618530273,-20.100000381469727,4.0,-3.0,0.021076926961541176,-0.01393573172390461,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
27.399999618530273,-24.100000381469727,3.5,-2.75,-0.07504779100418091,0.06600919365882874,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
34.79999923706055,-11.300000190734863,4.75,-3.5,0.07708883285522461,-0.025031721219420433,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.200000762939453,26.899999618530273,8.0,-2.5,0.07427846640348434,0.07928931713104248,1.023,1.023,0.478,0.011,21.5,1.0,1.0,3.0,0.0
35.599998474121094,9.899999618530273,6.5,-3.5,-0.002140627009794116,-0.0005952867213636637,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.0,24.299999237060547,8.0,-2.75,0.2000935971736908,0.17365266382694244,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.899999618530273,4.75,-3.5,0.10285632312297821,-0.03438175097107887,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
28.600000381469727,24.299999237060547,8.5,-3.0,0.3950458765029907,0.33565086126327515,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,16.0
34.20000076293945,-20.299999237060547,3.5,-3.5,-0.25528964400291443,0.15153156220912933,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
37.79999923706055,12.899999618530273,6.75,-3.75,-0.02706325054168701,-0.009235871955752373,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,-30.5,3.0,-2.75,-0.0516914501786232,0.05712280422449112,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
36.0,-20.299999237060547,3.5,-3.5,-0.33058595657348633,0.1864137500524521,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,-26.5,3.5,-3.5,0.1215292438864708,-0.09361990541219711,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,16.0
38.599998474121094,-20.299999237060547,3.5,-3.75,-0.3290099799633026,0.17302857339382172,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
41.599998474121094,-13.300000190734863,4.5,-4.0,-0.018301546573638916,0.005851215682923794,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.0,-21.700000762939453,3.5,-4.0,-0.13767200708389282,0.07660211622714996,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.20000076293945,20.700000762939453,7.5,-4.0,0.014452935196459293,0.00744218286126852,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
43.20000076293945,-14.300000190734863,4.5,-4.25,0.09256042540073395,-0.03063921444118023,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-20.700000762939453,4.0,-4.0,0.12262716889381409,-0.06252173334360123,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.400001525878906,-30.100000381469727,2.75,-3.5,-0.13442416489124298,0.11762113869190216,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,16.0
47.20000076293945,6.300000190734863,6.25,-4.75,0.021302124485373497,0.0028432917315512896,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.0,-20.899999618530273,4.0,-4.25,0.15494213998317719,-0.07530908286571503,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
46.0,-13.699999809265137,4.5,-4.5,0.046922240406274796,-0.013974667526781559,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.0,-8.300000190734863,5.0,-4.75,0.08606908470392227,-0.014882778748869896,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
44.400001525878906,-20.899999618530273,4.0,-4.5,0.20548270642757416,-0.0967249646782875,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.0,-24.100000381469727,3.5,-4.25,-0.019625451415777206,0.010999380610883236,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
49.79999923706055,-4.099999904632568,5.25,-4.75,-0.05038762837648392,0.004148378968238831,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
45.20000076293945,-21.299999237060547,4.0,-4.5,0.20711764693260193,-0.09760189801454544,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
42.20000076293945,-27.899999618530273,3.25,-4.25,0.07417241483926773,-0.049038153141736984,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
48.79999923706055,14.5,6.5,-4.75,-0.3967375159263611,-0.11788307130336761,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.400001525878906,-23.5,3.5,-4.5,-0.04662613943219185,0.024134675040841103,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
51.400001525878906,-0.30000001192092896,5.75,-5.0,0.12193766981363297,-0.0007116984925232828,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,-21.100000381469727,4.0,-4.75,0.22243042290210724,-0.09943393617868423,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.400001525878906,-33.900001525878906,3.5,-4.0,0.5162180662155151,-0.4441571831703186,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,16.0
46.400001525878906,-24.5,3.5,-4.5,-0.013319166377186775,0.007032749243080616,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
52.599998474121094,1.100000023841858,5.75,-5.0,0.0002784284297376871,5.82264829063206e-06,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.20000076293945,-0.8999999761581421,5.5,-5.25,-0.07340935617685318,0.0012418875703588128,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.79999923706055,-25.5,3.5,-4.5,0.03947873041033745,-0.02151084691286087,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
54.400001525878906,-5.900000095367432,5.25,-5.25,0.1144527718424797,-0.012413076125085354,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.79999923706055,-18.100000381469727,4.0,-5.0,-0.05822473764419556,0.020344939082860947,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.0,-21.5,3.75,-5.0,0.010881906375288963,-0.0045874700881540775,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
41.79999923706055,37.29999923706055,8.75,-4.0,-0.03947640210390091,-0.035226546227931976,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
53.400001525878906,-16.700000762939453,4.25,-5.25,0.08743533492088318,-0.027344008907675743,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
46.20000076293945,-32.29999923706055,3.0,-4.5,0.11801549792289734,-0.08250866085290909,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
51.400001525878906,-23.299999237060547,3.75,-5.0,0.1303812563419342,-0.05910278111696243,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
56.400001525878906,-6.099999904632568,5.25,-5.5,0.1397641897201538,-0.01511633861809969,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.0,-25.5,3.25,-5.0,-0.1043640673160553,0.05218203365802765,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,6.699999809265137,6.25,-5.5,-0.002164491219446063,-0.00025622069370001554,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
54.400001525878906,19.100000381469727,7.5,-5.25,0.14306223392486572,0.050229571759700775,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.400001525878906,-11.899999618530273,6.75,0.0,0.9574649930000305,-0.20201830565929413,1.023,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
56.79999923706055,-12.300000190734863,7.25,0.0,1.4304981231689453,-0.30977338552474976,0.794,0.794,0.288,0.011,6.5,1.0,0.0,2.0,0.0
57.400001525878906,-8.699999809265137,5.0,-5.5,0.10807253420352936,-0.01638033054769039,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.400001525878906,18.299999237060547,7.25,-5.25,0.00937426183372736,0.003096552100032568,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
58.400001525878906,-3.5,5.25,-5.75,-0.08675836026668549,0.00519955949857831,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
53.599998474121094,-23.899999618530273,3.25,-5.25,-0.2211039662361145,0.09858927130699158,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
48.0,-33.900001525878906,2.75,-4.75,0.08745062351226807,-0.0617620013654232,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,9.0
54.0,23.899999618530273,7.75,-5.25,-0.02366207353770733,-0.010472658090293407,1.023,1.317,0.288,0.011,16.0,3.0,3.0,3.0,10.0
58.79999923706055,9.899999618530273,6.5,-5.75,-0.04537913575768471,-0.007640364579856396,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
58.400001525878906,-13.5,4.5,-5.75,0.0666140615940094,-0.015398798510432243,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
59.599998474121094,-7.699999809265137,5.5,-5.75,0.5212070941925049,-0.06733716279268265,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
60.20000076293945,-3.0999999046325684,5.5,-5.75,0.11791858822107315,-0.0060722194612026215,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
60.0,-8.100000381469727,5.0,-5.75,0.05957989767193794,-0.008043285459280014,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
55.0,-25.700000762939453,3.25,-5.25,-0.13336992263793945,0.062320128083229065,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
59.79999923706055,11.300000190734863,6.75,-5.75,0.09096308052539825,0.017188677564263344,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
45.400001525878906,40.900001525878906,9.25,-4.5,-0.028506377711892128,-0.02568085491657257,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
56.0,-24.899999618530273,3.5,-5.5,0.07521509379148483,-0.03344385325908661,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
61.400001525878906,3.9000000953674316,6.0,-6.0,-0.00699293427169323,-0.0004441766068339348,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.20000076293945,-29.299999237060547,3.25,-5.25,0.14649759232997894,-0.07919519394636154,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
62.0,8.300000190734863,6.5,-6.0,0.1008320301771164,0.01349848136305809,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,16.0
54.79999923706055,-31.100000381469727,3.0,-5.25,0.05182591825723648,-0.029412152245640755,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.0,2.5,6.25,-6.0,0.3746345341205597,0.014866450801491737,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.79999923706055,-8.5,5.0,-6.0,0.09462577104568481,-0.012807628139853477,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.79999923706055,-30.299999237060547,3.0,-5.5,0.029903976246714592,-0.015952298417687416,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
64.19999694824219,-9.5,5.0,-6.25,0.19904068112373352,-0.029453063383698463,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.4000015258789,5.099999904632568,6.25,-6.25,0.14236827194690704,0.01110211294144392,0.794,1.317,0.288,0.011,22.5,1.0,3.0,3.0,16.0
64.4000015258789,15.300000190734863,7.0,-6.25,-0.030433423817157745,-0.007230300921946764,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
