x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,11.899999618530273,7.25,-4.75,0.004769515246152878,0.0024893521331250668,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.600000381469727,-1.100000023841858,4.75,-5.5,-0.03891134634613991,0.0016091157449409366,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
27.200000762939453,-1.2999999523162842,4.75,-5.5,-0.006416743621230125,0.00030668260296806693,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,11.5,7.25,-5.25,0.04974369704723358,0.022700496017932892,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.799999237060547,14.100000381469727,7.75,-5.0,0.040378693491220474,0.02392183430492878,1.023,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
28.200000762939453,-1.7000000476837158,4.75,-5.75,0.07149209082126617,-0.004309806972742081,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
26.799999237060547,9.899999618530273,7.0,-5.5,0.11912015080451965,0.04400334134697914,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,12.899999618530273,7.5,-5.25,0.08035067468881607,0.040175337344408035,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
29.399999618530273,-1.7000000476837158,4.75,-6.0,0.07291548699140549,-0.0042162020690739155,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.399999618530273,8.899999618530273,6.75,-5.75,0.08206607401371002,0.02571788802742958,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-2.9000000953674316,4.5,-6.25,0.05515062436461449,-0.005261079408228397,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.600000381469727,9.5,7.0,-6.0,0.19924303889274597,0.06394624710083008,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.399999618530273,-3.299999952316284,4.5,-6.5,0.1367122381925583,-0.014367847703397274,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-15.5,2.25,-6.0,0.20226462185382843,-0.10961893200874329,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
30.799999237060547,11.300000190734863,7.25,-6.25,0.10836008936166763,0.03975548595190048,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
32.79999923706055,-5.099999904632568,4.0,-6.75,-0.017447946593165398,0.0027129428926855326,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.600000381469727,11.5,7.25,-6.5,0.04339044913649559,0.015790827572345734,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
33.599998474121094,-5.5,4.0,-6.75,0.03295058384537697,-0.00539369648322463,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.0,-15.699999809265137,2.0,-6.25,-0.04686767980456352,0.02373621053993702,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.20000076293945,11.699999809265137,7.25,-6.75,0.02733917534351349,0.009634587913751602,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
35.400001525878906,-5.699999809265137,4.0,-7.25,0.09502594918012619,-0.015300787054002285,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-16.100000381469727,2.0,-6.5,0.022936329245567322,-0.011468164622783661,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.600000381469727,-29.899999618530273,0.25,-4.75,0.4145307242870331,-0.5738179683685303,1.023,1.023,0.478,0.011,12.5,1.0,3.0,3.0,0.0
36.599998474121094,5.099999904632568,6.0,-7.25,0.05303296819329262,0.007389840204268694,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-7.099999904632568,3.75,-7.5,0.10176488757133484,-0.0195278562605381,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,-18.100000381469727,1.75,-7.0,0.12631738185882568,-0.06569956243038177,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
38.599998474121094,-6.900000095367432,3.75,-7.75,0.05577266216278076,-0.009969726204872131,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
40.400001525878906,1.100000023841858,5.25,-8.0,0.04636256396770477,0.0012623469810932875,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,-26.899999618530273,-0.25,-6.5,-0.03588127717375755,0.030739057809114456,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
40.79999923706055,-8.699999809265137,3.5,-8.0,0.10777012258768082,-0.02298039197921753,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.0,1.899999976158142,5.5,-8.25,0.1487463414669037,0.0067290011793375015,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,20.100000381469727,9.0,-7.5,0.13159719109535217,0.07148928195238113,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,-18.899999618530273,1.5,-7.5,0.022936329245567322,-0.011468164622783661,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.79999923706055,16.299999237060547,8.25,-8.0,0.13585811853408813,0.05564038082957268,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.400001525878906,21.5,9.25,-7.5,0.14835971593856812,0.08528699725866318,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,-9.699999809265137,3.25,-8.5,0.08972514420747757,-0.020526742562651634,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,18.100000381469727,8.75,-8.0,0.29202085733413696,0.13148203492164612,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
42.20000076293945,14.699999809265137,8.0,-8.25,0.2531490623950958,0.08818225562572479,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.20000076293945,19.100000381469727,8.75,-8.25,0.18281008303165436,0.08274105936288834,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.799999237060547,-39.5,-2.0,-5.25,0.18444906175136566,-0.29377979040145874,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,-13.300000190734863,3.5,0.0,-1.4979650974273682,0.44670262932777405,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
38.400001525878906,-31.700000762939453,-1.0,-7.75,0.01845063641667366,-0.01523138303309679,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,-23.299999237060547,0.75,-8.75,0.10102412104606628,-0.05325479805469513,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,-27.700000762939453,0.0,-8.5,0.21836911141872406,-0.14401963353157043,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
50.79999923706055,-1.899999976158142,4.75,-10.0,0.10920709371566772,-0.004084517247974873,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,9.300000190734863,6.75,-9.75,0.027599552646279335,0.005113064777106047,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-45.70000076293945,0.0,0.0,-1.1596351861953735,2.34492564201355,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
51.400001525878906,8.300000190734863,6.25,-10.0,-0.2832038998603821,-0.04573136568069458,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.599998474121094,-30.100000381469727,-0.5,-8.5,0.12823067605495453,-0.09060430526733398,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
41.599998474121094,34.099998474121094,11.5,-8.25,0.06319360435009003,0.05180053040385246,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
53.79999923706055,-5.099999904632568,4.25,-10.5,0.20322908461093903,-0.01926521025598049,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.400001525878906,8.699999809265137,6.75,-10.5,0.11121602356433868,0.018119463697075844,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.0,-26.700000762939453,0.0,-9.5,0.028955813497304916,-0.01610667258501053,0.616,0.616,0.288,0.011,25.5,1.0,3.0,3.0,0.0
51.400001525878906,-20.899999618530273,1.0,-10.0,-0.09736265987157822,0.03958909958600998,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
46.20000076293945,-31.100000381469727,-0.75,-9.25,0.1225205585360527,-0.08247596025466919,0.616,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
49.599998474121094,-27.299999237060547,-0.25,-9.75,-0.09779136627912521,0.05382468178868294,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
46.79999923706055,-31.700000762939453,-0.75,-9.25,0.14733144640922546,-0.09979502111673355,0.616,0.794,0.371,0.011,13.0,3.0,1.0,3.0,11.0
54.0,-16.700000762939453,2.0,-10.5,0.10141058266162872,-0.03136216104030609,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
48.79999923706055,30.700000762939453,10.25,-9.5,-0.31761765480041504,-0.19981276988983154,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
43.20000076293945,38.5,12.5,-8.5,0.1811254620552063,0.16141967475414276,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
47.0,34.099998474121094,11.25,-9.25,-0.08842521905899048,-0.06415531039237976,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
55.400001525878906,-17.700000762939453,1.75,-10.75,0.039816852658987045,-0.012721267528831959,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.0,-28.100000381469727,0.0,-10.0,0.2038217931985855,-0.11230181157588959,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
55.79999923706055,-16.5,2.0,-11.0,0.11277331411838531,-0.03334695100784302,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.0,-16.100000381469727,2.0,-11.0,-0.015855353325605392,0.00447844248265028,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
50.400001525878906,32.70000076293945,11.25,-9.75,0.1520303338766098,0.09863872081041336,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
59.599998474121094,-11.899999618530273,2.75,-11.5,-0.03943631425499916,0.00787402968853712,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
53.79999923706055,-29.700000762939453,-0.5,-10.5,0.0397677905857563,-0.02195359580218792,0.616,0.616,0.288,0.011,26.5,3.0,1.0,3.0,11.0
48.599998474121094,-37.70000076293945,-1.75,-9.5,0.1715816706418991,-0.13309936225414276,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,16.0
54.20000076293945,-29.5,-0.5,-10.5,-0.02018747478723526,0.010987646877765656,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
52.79999923706055,-32.099998474121094,-1.5,-10.25,-0.39283186197280884,0.23882390558719635,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
61.599998474121094,-8.100000381469727,3.5,-12.0,0.020868312567472458,-0.0027440476696938276,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.79999923706055,-23.5,0.75,-11.25,0.1238923892378807,-0.050371475517749786,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
62.599998474121094,-8.5,3.5,-12.0,0.06950204819440842,-0.009437179192900658,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
59.599998474121094,21.5,9.0,-11.5,0.013033857569098473,0.004701810888946056,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.400001525878906,-22.5,1.0,-11.5,0.16518394649028778,-0.06256967782974243,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.0,-21.299999237060547,1.25,-11.75,0.23507636785507202,-0.08345210552215576,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,16.0
60.400001525878906,22.700000762939453,9.25,-11.75,0.0034919569734483957,0.0013123746030032635,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
62.0,-19.700000762939453,1.25,-12.0,-0.0699378177523613,0.022222178056836128,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
62.400001525878906,20.5,8.75,-12.0,-0.03924369812011719,-0.01289256103336811,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
66.80000305175781,-3.700000047683716,4.5,-13.0,0.1967645287513733,-0.010898633860051632,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.79999923706055,-23.700000762939453,0.5,-12.25,-0.03811259567737579,0.014383256435394287,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
59.0,-32.900001525878906,-1.0,-11.5,0.12634854018688202,-0.07045537233352661,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
67.80000305175781,-3.5,4.5,-13.0,0.1496836394071579,-0.007727031596004963,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.79999923706055,-41.099998474121094,-2.5,-10.75,0.14686623215675354,-0.11014967411756516,1.023,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
63.400001525878906,-26.5,0.25,-12.25,0.15798114240169525,-0.06603313237428665,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.0,-10.5,3.0,-13.0,-0.05819127336144447,0.008985417895019054,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.4000015258789,-6.900000095367432,3.75,-13.25,0.024753201752901077,-0.0024610531982034445,1.023,1.697,0.288,0.011,21.0,1.0,3.0,3.0,16.0
67.0,-22.299999237060547,1.0,-13.0,0.1622460037469864,-0.05400128662586212,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
55.79999923706055,-43.5,-3.0,-11.0,0.14245986938476562,-0.11105743050575256,0.794,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
70.0,-11.5,2.75,-13.5,-0.1007666140794754,0.016554515808820724,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.19999694824219,-1.7000000476837158,4.75,-13.75,0.06964800506830215,-0.0016629440942779183,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
67.80000305175781,-22.700000762939453,0.0,-13.0,-0.7148836851119995,0.23934896290302277,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,16.0
56.599998474121094,44.099998474121094,13.75,-11.0,0.3294694721698761,0.25670677423477173,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,16.0
71.19999694824219,-16.5,2.25,-13.75,0.31789472699165344,-0.07366943359375,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
74.19999694824219,-5.5,4.0,-14.25,0.02506711333990097,-0.001858074450865388,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
74.0,-10.300000190734863,3.5,-14.25,0.41527029871940613,-0.05780114233493805,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
74.5999984741211,14.5,7.75,-14.25,0.06660371273756027,0.01294576097279787,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.19999694824219,0.699999988079071,5.25,-14.5,0.12294583767652512,0.0011294237338006496,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
62.20000076293945,-45.5,-3.25,-12.0,0.13248157501220703,-0.09691176563501358,1.023,1.023,0.371,0.011,24.0,1.0,3.0,3.0,0.0
77.0,2.700000047683716,5.75,-14.75,0.25020450353622437,0.008773405104875565,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
77.5999984741211,-7.300000190734863,3.75,-14.75,0.09673431515693665,-0.009100006893277168,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
