x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.20000076293945,5.5,6.25,-1.75,-0.13288086652755737,-0.01616913266479969,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.79999923706055,-24.700000762939453,5.75,-1.5,0.1384464055299759,-0.08813471347093582,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
41.79999923706055,-20.100000381469727,5.5,-1.75,-0.08067382127046585,0.038792915642261505,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
46.599998474121094,0.10000000149011612,6.25,-1.75,0.02098769135773182,4.5037966629024595e-05,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,-10.5,6.0,-1.75,0.06782898306846619,-0.015482703223824501,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.20000076293945,-16.700000762939453,5.75,-1.75,0.014307660050690174,-0.0054058353416621685,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.400001525878906,-20.100000381469727,5.5,-1.75,-0.10081487149000168,0.04669075459241867,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
48.0,-3.9000000953674316,6.0,-2.0,-0.0993230864405632,0.008070000447332859,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.20000076293945,-21.100000381469727,5.75,-1.75,0.1296137273311615,-0.06330670416355133,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.400001525878906,-0.30000001192092896,6.25,-2.0,0.03341374173760414,-0.0002071099734166637,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,-2.9000000953674316,6.5,-2.0,0.36556464433670044,-0.021903667598962784,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,-28.700000762939453,5.75,-1.5,0.18470822274684906,-0.132528156042099,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
48.0,12.100000381469727,6.5,-2.0,-0.1108282282948494,-0.02793794870376587,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.400001525878906,3.299999952316284,6.25,-2.0,-0.07964769005775452,-0.005320594646036625,0.616,0.794,0.288,0.011,24.0,3.0,3.0,3.0,10.0
50.0,-3.9000000953674316,6.0,-2.0,-0.10439339280128479,0.00814268458634615,0.794,1.317,0.288,0.011,20.0,1.0,3.0,3.0,16.0
49.400001525878906,11.300000190734863,6.5,-2.0,-0.07755254954099655,-0.017739754170179367,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
50.599998474121094,2.700000047683716,6.25,-2.0,-0.05895039439201355,-0.0031455745920538902,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
48.599998474121094,15.100000381469727,6.5,-2.0,-0.19054751098155975,-0.05920303612947464,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
51.599998474121094,-2.5,6.0,-2.0,-0.15058693289756775,0.007295878604054451,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
47.0,-21.5,5.5,-1.75,-0.10738217085599899,0.04912163317203522,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
49.599998474121094,15.699999809265137,6.75,-2.0,0.02908259816467762,0.00920557975769043,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.400001525878906,4.900000095367432,6.5,-2.0,0.1273847371339798,0.01191193051636219,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.400001525878906,-6.5,6.0,-2.0,-0.03298035264015198,0.004091074224561453,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
53.400001525878906,-1.899999976158142,6.5,-2.0,0.3286491930484772,-0.011693510226905346,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,17.899999618530273,6.75,-2.0,-0.024878161028027534,-0.008835695683956146,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,9.300000190734863,6.5,-2.0,0.003106540534645319,0.0005410267622210085,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.0,-1.7000000476837158,6.25,-2.25,0.07945951819419861,-0.002456021262332797,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.79999923706055,-25.899999618530273,5.75,-2.0,0.27181389927864075,-0.14426188170909882,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.599998474121094,10.300000190734863,6.75,-2.0,0.22276459634304047,0.04202336072921753,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.400001525878906,-21.5,5.5,-2.0,-0.06496454775333405,0.027173884212970734,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
56.20000076293945,9.5,6.25,-2.25,-0.2732977271080017,-0.04619801416993141,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.599998474121094,7.099999904632568,6.5,-2.25,0.0506867878139019,0.006247850600630045,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
53.599998474121094,-22.5,5.5,-2.0,-0.06292982399463654,0.026416439563035965,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.599998474121094,13.699999809265137,6.75,-2.25,0.08237963169813156,0.01993994601070881,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,14.899999618530273,6.75,-2.25,0.044197503477334976,0.011676289141178131,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
58.79999923706055,5.5,6.0,-2.25,-0.3915010094642639,-0.036619991064071655,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
58.0,11.5,6.75,-2.25,0.1598745435476303,0.03169926255941391,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,22.899999618530273,7.0,-2.25,0.017077580094337463,0.0071364338509738445,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
57.0,16.5,6.75,-2.25,0.001539318123832345,0.00044559207162819803,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.79999923706055,-12.100000381469727,6.0,-2.25,0.13906116783618927,-0.02861632965505123,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
59.79999923706055,7.699999809265137,6.5,-2.25,0.040861405432224274,0.005261418875306845,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.0,19.700000762939453,7.0,-2.25,0.1343599557876587,0.04643668979406357,0.794,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
59.0,12.5,6.75,-2.25,0.13556505739688873,0.028721410781145096,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.79999923706055,-11.699999809265137,6.0,-2.25,0.1220078095793724,-0.02387109212577343,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
56.599998474121094,24.100000381469727,7.0,-2.25,0.004899981897324324,0.0020863881800323725,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.0,10.899999618530273,6.75,-2.25,0.19525422155857086,0.03488968685269356,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.400001525878906,-22.5,5.5,-2.25,-0.027259154245257378,0.010502242483198643,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
57.400001525878906,25.5,7.0,-2.25,-0.022966956719756126,-0.010203089565038681,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
46.400001525878906,-43.29999923706055,5.0,-1.75,-0.005151913966983557,0.004807712510228157,1.023,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
57.599998474121094,-27.700000762939453,5.5,-2.25,0.1146605834364891,-0.05514059588313103,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,16.0
58.599998474121094,25.899999618530273,7.0,-2.25,-0.01957818865776062,-0.008653158321976662,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.400001525878906,28.100000381469727,7.0,-2.25,-0.06493693590164185,-0.030719326809048653,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.20000076293945,18.100000381469727,7.0,-2.5,0.1715562641620636,0.049132414162158966,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
61.79999923706055,22.5,7.0,-2.5,0.023034000769257545,0.008386165834963322,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.79999923706055,17.5,6.75,-2.5,-0.03676176816225052,-0.010083558037877083,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
60.79999923706055,28.100000381469727,7.0,-2.25,-0.04929261654615402,-0.022781619802117348,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
61.79999923706055,29.100000381469727,7.25,-2.5,0.04646145552396774,0.021877482533454895,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
62.599998474121094,30.5,7.25,-2.5,0.01874253898859024,0.009131748229265213,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
