x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.5999984741211,16.899999618530273,4.25,-8.75,-0.11015525460243225,-0.026000330224633217,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,3.700000047683716,2.75,-9.0,-0.043198928236961365,-0.0021541244350373745,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
74.0,11.699999809265137,3.75,-9.0,0.007621463388204575,0.001205015112645924,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.80000305175781,18.100000381469727,4.5,-8.75,0.024923721328377724,0.006196693982928991,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.0,5.5,3.0,-9.0,0.0009619293850846589,7.054148591123521e-05,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.599998474121094,-46.099998474121094,-3.0,-7.25,0.04430244490504265,-0.034267496317625046,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
76.19999694824219,4.900000095367432,3.0,-9.25,0.06377644091844559,0.004101109690964222,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
75.19999694824219,16.700000762939453,4.5,-9.0,0.18780577182769775,0.0417068712413311,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.5999984741211,-11.100000381469727,1.0,-9.5,-0.030106717720627785,0.004306502174586058,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
78.80000305175781,-20.899999618530273,0.0,-9.5,0.094821497797966,-0.025149358436465263,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.80000305175781,-10.100000381469727,1.25,-9.75,0.08207061886787415,-0.010258827358484268,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
76.19999694824219,30.100000381469727,6.0,-9.25,0.07118650525808334,0.028119605034589767,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.0,-0.5,2.25,-10.0,-0.047341570258140564,0.00028519018087536097,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
81.19999694824219,27.299999237060547,5.75,-9.75,0.17465907335281372,0.05872158333659172,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
81.80000305175781,27.5,5.75,-9.75,0.17484112083911896,0.05877910554409027,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
82.19999694824219,29.100000381469727,5.75,-10.0,-0.05648530647158623,-0.019996624439954758,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
83.5999984741211,28.700000762939453,5.75,-10.0,0.03673337399959564,0.012610619887709618,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
72.80000305175781,-50.5,-3.5,-8.75,0.03468438982963562,-0.02405991032719612,1.317,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
79.80000305175781,-41.900001525878906,-2.5,-9.75,0.1100909411907196,-0.057804640382528305,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
87.80000305175781,26.700000762939453,5.5,-10.5,0.02001032792031765,0.006085144821554422,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.19999694824219,-53.29999923706055,-4.0,-9.0,-0.09510107338428497,0.06740541756153107,1.023,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
76.19999694824219,-54.29999923706055,-4.0,-9.25,0.04561389610171318,-0.03250439092516899,1.023,1.317,0.371,0.011,15.5,1.0,3.0,3.0,0.0
85.4000015258789,-40.29999923706055,-2.25,-10.25,0.09851475805044174,-0.04648881033062935,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
87.0,-39.29999923706055,-2.25,-10.5,0.026019137352705002,-0.011753471568226814,1.023,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
86.19999694824219,-41.900001525878906,-2.5,-10.5,0.10840853303670883,-0.052695102989673615,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.80000305175781,-40.29999923706055,-2.25,-10.75,0.13797545433044434,-0.0626172348856926,1.023,1.317,0.288,0.011,9.5,3.0,1.0,3.0,9.0
93.80000305175781,26.5,5.5,-11.25,0.029229672625660896,0.008257849141955376,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.19999694824219,-51.099998474121094,-3.75,-10.0,-0.07836487889289856,0.048130352050065994,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
91.5999984741211,-40.70000076293945,-2.25,-11.0,0.14824330806732178,-0.06586793065071106,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
98.4000015258789,-23.100000381469727,-0.25,-11.75,0.09224584698677063,-0.02165527455508709,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
98.80000305175781,27.5,5.75,-11.75,0.1748494952917099,0.04866762086749077,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,16.0
100.4000015258789,-22.899999618530273,-0.25,-12.0,0.07372064888477325,-0.01681477017700672,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,16.0
95.19999694824219,-40.29999923706055,-2.25,-11.5,0.1382611095905304,-0.0585286021232605,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
100.80000305175781,-22.5,0.0,-12.0,0.2573905289173126,-0.05745324119925499,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
101.4000015258789,-22.5,-0.25,-12.0,0.0044548711739480495,-0.0009885068284347653,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
92.0,-49.29999923706055,-3.5,-11.0,-0.06749790161848068,0.036170072853565216,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
89.4000015258789,55.5,8.75,-10.75,-0.09723472595214844,-0.06036384031176567,1.317,1.697,0.371,0.011,11.0,1.0,3.0,3.0,0.0
102.19999694824219,-25.899999618530273,-0.5,-12.25,0.17762558162212372,-0.04501470550894737,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
97.0,44.900001525878906,7.75,-11.5,0.14727941155433655,0.06817366182804108,1.023,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
100.4000015258789,-41.70000076293945,-2.5,-12.0,0.026264188811182976,-0.010908531956374645,1.317,2.187,0.288,0.011,17.5,1.0,3.0,3.0,16.0
101.80000305175781,-43.29999923706055,-2.75,-12.25,0.004109916742891073,-0.001748127513565123,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
91.80000305175781,62.29999923706055,9.75,-11.0,0.05979182943701744,0.04057767614722252,1.317,1.697,0.371,0.011,10.0,1.0,3.0,3.0,16.0
66.4000015258789,-89.9000015258789,-8.0,-8.25,0.1754710078239441,-0.23757295310497284,2.187,1.697,0.478,0.011,22.5,1.0,3.0,3.0,16.0
103.80000305175781,-43.900001525878906,-2.75,-12.5,0.06918935477733612,-0.02926216647028923,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
106.19999694824219,-43.70000076293945,-2.75,-12.75,0.03771425411105156,-0.015518954955041409,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
95.4000015258789,64.30000305175781,10.0,-11.5,0.03461277484893799,0.023329157382249832,1.317,1.697,0.371,0.011,10.5,1.0,3.0,3.0,0.0
95.4000015258789,67.69999694824219,10.25,-11.5,-0.06729505211114883,-0.04775550588965416,1.023,1.317,0.371,0.011,18.5,1.0,3.0,3.0,0.0
108.4000015258789,-44.099998474121094,-2.75,-13.0,0.07504527270793915,-0.030530408024787903,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
113.0,-43.5,-2.75,-13.5,0.0006410290952771902,-0.0002467678568791598,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,16.0
114.4000015258789,-45.900001525878906,-3.0,-13.75,0.05758695676922798,-0.023105256259441376,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
