x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.79999923706055,13.300000190734863,4.0,-8.75,-0.02333717793226242,-0.005369973834604025,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,-12.899999618530273,0.25,-8.75,0.07908346503973007,-0.017528807744383812,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
59.400001525878906,-15.5,-0.25,-9.0,-0.015231353230774403,0.003974511753767729,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
60.599998474121094,-16.5,-0.5,-9.0,-0.15514762699604034,0.042243167757987976,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.200000762939453,58.099998474121094,0.0,0.0,-0.2296343445777893,-0.5513122081756592,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
24.399999618530273,58.29999923706055,0.0,0.0,-0.23187793791294098,-0.5540363192558289,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
59.599998474121094,-23.700000762939453,-1.25,-9.0,0.15997080504894257,-0.06361255049705505,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.400001525878906,22.899999618530273,5.5,-9.25,0.060621555894613266,0.022609665989875793,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.400001525878906,35.29999923706055,7.25,-8.25,0.0483231283724308,0.030790727585554123,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,20.899999618530273,5.0,-9.5,-0.06723707914352417,-0.021820727735757828,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
65.0,-19.700000762939453,-1.0,-9.75,-0.15445417165756226,0.04681149497628212,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
68.5999984741211,4.900000095367432,2.75,-10.25,-0.026645103469491005,-0.0019032217096537352,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.0,29.5,6.5,-9.5,0.07435784488916397,0.03481835499405861,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,-44.70000076293945,-4.0,-8.25,0.36654263734817505,-0.30454379320144653,1.023,1.317,0.371,0.011,6.5,3.0,3.0,3.0,11.0
63.79999923706055,30.100000381469727,6.5,-9.5,0.047313183546066284,0.022321738302707672,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
57.599998474121094,40.70000076293945,8.0,-8.5,0.055544931441545486,0.03924790024757385,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,-42.900001525878906,-4.0,-8.5,0.12789835035800934,-0.09659929573535919,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
27.399999618530273,66.0999984741211,0.0,0.0,-0.2273988127708435,-0.5485789775848389,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
71.5999984741211,8.899999618530273,3.5,-10.5,0.15889324247837067,0.019750695675611496,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
72.4000015258789,4.099999904632568,2.75,-10.75,0.09317079931497574,0.005276246927678585,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
74.19999694824219,1.7000000476837158,2.25,-11.0,-0.0568646676838398,-0.0013028293615207076,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.5999984741211,10.100000381469727,3.5,-11.0,-0.020053770393133163,-0.002715054899454117,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.4000015258789,39.5,7.75,-9.5,-0.005216712132096291,-0.0031996911857277155,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
75.4000015258789,11.899999618530273,3.75,-11.25,-0.050680309534072876,-0.007998616434633732,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.20000076293945,-54.5,-5.75,-8.25,0.13616186380386353,-0.13691551983356476,1.023,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
77.4000015258789,5.5,3.0,-11.5,0.13740700483322144,0.009764064103364944,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
78.0,-2.9000000953674316,1.75,-11.5,0.10986289381980896,-0.004084646236151457,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.0,-16.5,-0.25,-11.5,0.07500456273555756,-0.015866348519921303,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.80000305175781,-2.299999952316284,1.75,-12.0,0.02585192210972309,-0.0007358838920481503,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.80000305175781,-41.900001525878906,-4.0,-10.5,0.08576414734125137,-0.05148306116461754,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,16.0
78.0,-27.100000381469727,-1.75,-11.5,0.10039427876472473,-0.03488057479262352,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
79.4000015258789,24.100000381469727,5.75,-11.75,0.17203885316848755,0.052218347787857056,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
81.5999984741211,20.299999237060547,5.0,-12.0,0.007044235244393349,0.0017524260329082608,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
80.5999984741211,-25.700000762939453,-1.5,-12.0,0.1809360384941101,-0.0576930046081543,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
85.0,-3.700000047683716,1.75,-12.5,0.22480283677577972,-0.009785535745322704,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
85.19999694824219,-3.0999999046325684,1.75,-12.5,0.13724862039089203,-0.004993787966668606,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
84.19999694824219,18.899999618530273,4.75,-12.25,-0.011478773318231106,-0.0025765893515199423,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
84.80000305175781,20.299999237060547,5.0,-12.5,-0.0014575810637325048,-0.00034892564872279763,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
85.5999984741211,21.899999618530273,5.25,-12.5,0.043409399688243866,0.011105909943580627,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
77.5999984741211,43.099998474121094,8.0,-11.5,-0.25203338265419006,-0.1399824470281601,1.317,2.187,0.371,0.011,27.0,1.0,3.0,3.0,16.0
32.0,-82.69999694824219,0.0,0.0,-0.3392232358455658,0.8766801357269287,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
73.19999694824219,-53.5,-5.5,-11.0,0.2123156040906906,-0.15517602860927582,1.023,1.317,0.371,0.011,12.5,1.0,1.0,3.0,0.0
88.0,21.5,5.25,-13.0,0.06199689209461212,0.015146967954933643,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
90.19999694824219,18.299999237060547,4.75,-13.25,0.0431249625980854,0.008749299682676792,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
90.5999984741211,19.700000762939453,5.0,-13.25,0.10034847259521484,0.0218197014182806,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
91.19999694824219,22.100000381469727,5.25,-13.25,0.028914885595440865,0.007006787694990635,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
73.80000305175781,-59.5,-6.5,-11.0,0.084107406437397,-0.06781017035245895,0.794,1.023,0.371,0.011,16.0,1.0,3.0,3.0,0.0
82.19999694824219,-48.5,-4.75,-12.25,0.21780066192150116,-0.12850770354270935,0.616,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
93.80000305175781,21.899999618530273,5.25,-13.75,0.027746407315135002,0.006478105206042528,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
75.4000015258789,-61.5,-6.75,-11.25,0.1166701465845108,-0.09516198933124542,1.317,1.317,0.371,0.011,11.5,1.0,1.0,3.0,0.0
95.5999984741211,20.299999237060547,5.0,-14.0,0.011755542829632759,0.0024962082970887423,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
77.0,-60.900001525878906,-6.75,-11.5,0.07314646244049072,-0.05785219743847847,1.317,1.697,0.371,0.011,10.0,3.0,1.0,3.0,9.0
96.19999694824219,21.100000381469727,5.25,-14.0,0.1582639068365097,0.0347127728164196,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
88.5999984741211,-49.29999923706055,-5.0,-13.0,0.043176811188459396,-0.024025022983551025,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
103.0,-8.5,0.75,-15.0,-0.08864732086658478,0.007315555587410927,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
100.19999694824219,-30.700000762939453,-2.25,-14.75,0.13243916630744934,-0.04057767242193222,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
79.80000305175781,-68.30000305175781,-7.75,-11.75,0.038350317627191544,-0.03282364457845688,1.023,1.317,0.371,0.011,21.0,1.0,3.0,3.0,0.0
92.4000015258789,-52.099998474121094,-5.25,-13.5,0.13912633061408997,-0.07844677567481995,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
101.4000015258789,-33.70000076293945,-2.75,-14.75,0.020085258409380913,-0.006675278767943382,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
97.4000015258789,45.900001525878906,8.75,-14.25,0.06084529310464859,0.028673499822616577,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
94.80000305175781,-51.29999923706055,-5.25,-14.0,0.11763863265514374,-0.06365887075662613,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
95.4000015258789,-50.900001525878906,-5.25,-14.0,0.036851584911346436,-0.019661905243992805,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,16.0
96.5999984741211,53.099998474121094,9.75,-14.0,0.08493715524673462,0.04668905586004257,1.023,1.317,0.371,0.011,10.0,3.0,3.0,3.0,9.0
99.4000015258789,49.70000076293945,9.25,-14.5,0.03661699965596199,0.018308499827980995,0.794,1.023,0.288,0.011,16.0,3.0,3.0,3.0,11.0
97.4000015258789,56.70000076293945,10.25,-14.25,0.013195343315601349,0.007681477349251509,0.794,1.023,0.371,0.011,21.0,1.0,3.0,3.0,0.0
100.5999984741211,53.099998474121094,9.75,-14.75,0.012596710585057735,0.0066489591263234615,0.794,1.317,0.288,0.011,23.5,1.0,3.0,3.0,0.0
100.5999984741211,55.5,10.0,-14.75,-0.06190754473209381,-0.034153763204813004,1.023,1.317,0.371,0.011,13.5,3.0,3.0,3.0,11.0
