x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.0,-10.100000381469727,8.25,-1.0,0.0797726958990097,-0.013656004332005978,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.599998474121094,-14.899999618530273,8.25,-1.0,0.11075949668884277,-0.0281623974442482,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.79999923706055,-4.900000095367432,8.5,-1.0,0.29116931557655334,-0.023465950042009354,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
60.599998474121094,-10.100000381469727,8.5,-1.0,0.321238249540329,-0.0535397045314312,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.0,-15.300000190734863,8.25,-1.0,0.1110173910856247,-0.028309432789683342,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
62.400001525878906,-0.699999988079071,8.5,-1.0,0.2631252110004425,-0.0029517251532524824,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.0,-16.5,8.25,-1.0,0.11639781296253204,-0.031484656035900116,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
63.0,-11.699999809265137,8.5,-1.0,0.3270909786224365,-0.060745466500520706,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
62.400001525878906,-16.899999618530273,8.25,-1.0,0.11651500314474106,-0.0315561443567276,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
41.599998474121094,50.29999923706055,8.25,-0.75,-0.08552983403205872,-0.10341708362102509,1.317,1.317,0.478,0.011,24.5,3.0,3.0,3.0,10.0
64.5999984741211,10.100000381469727,8.5,-1.0,0.18637561798095703,0.029139220714569092,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
46.400001525878906,46.29999923706055,8.5,-0.75,0.03892175108194351,0.038837868720293045,0.794,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
39.0,53.099998474121094,8.5,-0.5,0.12342169135808945,0.1680433750152588,1.023,1.023,0.478,0.011,30.5,1.0,1.0,3.0,16.0
50.599998474121094,42.70000076293945,8.5,-0.75,0.061648886650800705,0.05202386900782585,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
48.0,45.900001525878906,8.25,-0.75,-0.08608023077249527,-0.08231422305107117,1.023,1.023,0.478,0.011,21.0,3.0,1.0,3.0,11.0
65.5999984741211,10.300000190734863,8.5,-1.0,0.1860576719045639,0.029213322326540947,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
57.599998474121094,33.29999923706055,8.5,-1.0,0.006842803210020065,0.003955995664000511,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
52.79999923706055,41.29999923706055,8.5,-0.75,0.07241210341453552,0.05664052814245224,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,16.0
53.20000076293945,41.70000076293945,8.75,-0.75,0.22697006165981293,0.17790699005126953,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
66.5999984741211,-12.100000381469727,8.5,-1.0,0.32587677240371704,-0.05920584127306938,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
67.19999694824219,9.699999809265137,8.5,-1.0,0.19210146367549896,0.027728933840990067,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.599998474121094,29.299999237060547,8.5,-1.0,0.04640873894095421,0.02172166295349598,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,14.699999809265137,8.5,-1.0,0.15867143869400024,0.034001026302576065,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.5999984741211,27.299999237060547,8.5,-1.0,0.06728911399841309,0.028002938255667686,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
70.0,-12.899999618530273,8.5,-1.0,0.3266623020172119,-0.06019919738173485,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
70.4000015258789,-13.100000381469727,8.25,-1.0,0.0855662077665329,-0.015922121703624725,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
66.5999984741211,26.899999618530273,8.5,-1.0,0.07241178303956985,0.029247403144836426,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,11.0
62.599998474121094,35.29999923706055,8.5,-1.0,0.01157961506396532,0.006529719103127718,0.616,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
67.80000305175781,26.700000762939453,8.5,-1.0,0.07668548077344894,0.030199147760868073,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
73.0,7.300000190734863,8.5,-1.0,0.21308806538581848,0.021308807656168938,1.023,1.697,0.288,0.011,25.5,1.0,3.0,3.0,0.0
65.4000015258789,33.29999923706055,8.5,-1.0,0.03085179254412651,0.015708940103650093,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
74.0,6.699999809265137,8.5,-1.25,0.1950618326663971,0.017661001533269882,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.5999984741211,-11.100000381469727,8.5,-1.0,0.31613773107528687,-0.047678377479314804,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,16.0
75.5999984741211,11.899999618530273,8.5,-1.25,0.14746838808059692,0.02321261540055275,1.023,2.187,0.288,0.011,31.0,1.0,3.0,3.0,0.0
34.599998474121094,-68.0999984741211,0.0,0.0,-1.9207671880722046,3.7804691791534424,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
77.0,9.899999618530273,8.5,-1.25,0.16798382997512817,0.02159791998565197,1.023,2.187,0.288,0.011,26.5,3.0,3.0,3.0,11.0
72.4000015258789,31.299999237060547,8.5,-1.0,0.060642462223768234,0.02621697448194027,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
80.19999694824219,4.099999904632568,8.5,-1.25,0.22292327880859375,0.01139632798731327,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.4000015258789,27.899999618530273,8.5,-1.25,0.011356811970472336,0.004093734081834555,1.023,1.317,0.288,0.011,11.0,3.0,3.0,3.0,9.0
82.0,10.100000381469727,8.5,-1.25,0.17183148860931396,0.021164609119296074,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.80000305175781,21.700000762939453,8.5,-1.25,0.0680931955575943,0.018516570329666138,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
59.79999923706055,58.29999923706055,8.75,-1.0,0.0451679527759552,0.04403498023748398,1.317,1.317,0.478,0.011,18.0,1.0,3.0,3.0,0.0
78.0,31.5,8.5,-1.25,-0.014368145726621151,-0.005802520085126162,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.0,55.5,8.75,-1.0,0.08544179052114487,0.0718487799167633,0.794,1.023,0.371,0.011,26.5,1.0,3.0,3.0,0.0
