x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,0.30000001192092896,4.5,-5.75,0.01585226319730282,0.00020498617959674448,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,21.299999237060547,0.0,0.0,-0.7844834327697754,-1.4919192790985107,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.600000381469727,-1.7000000476837158,4.0,-6.25,-0.012047598138451576,0.0008325576200149953,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,-3.0999999046325684,3.75,-6.25,0.04600820317864418,-0.005615174770355225,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.200000762939453,10.300000190734863,6.75,-6.75,0.01920221373438835,0.007013574708253145,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,12.100000381469727,7.25,-6.75,0.09926614165306091,0.04259291663765907,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.400001525878906,0.8999999761581421,4.5,-8.0,-0.1194266751408577,-0.003218083642423153,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.600000381469727,-25.5,-1.25,-5.75,0.15482401847839355,-0.17469081282615662,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
33.79999923706055,4.300000190734863,5.5,-8.0,0.11822275072336197,0.015040173195302486,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.200000762939453,-16.700000762939453,0.75,-7.5,0.09789163619279861,-0.05239712819457054,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
36.0,5.099999904632568,5.75,-8.5,0.18601471185684204,0.026352083310484886,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.400001525878906,-17.700000762939453,0.5,-7.75,0.06985689699649811,-0.03816256299614906,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.0,-4.900000095367432,3.5,-8.75,0.1851028949022293,-0.024513626471161842,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.400001525878906,-7.099999904632568,2.75,-9.0,-0.034581735730171204,0.0065649813041090965,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.600000381469727,24.899999618530273,10.0,-7.25,-0.09548966586589813,-0.08032745867967606,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
33.20000076293945,-19.899999618530273,0.0,-8.0,0.09559211879968643,-0.057297684252262115,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
37.79999923706055,-9.5,2.25,-9.0,-0.007646060083061457,0.0019216288346797228,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
23.799999237060547,-31.100000381469727,-2.75,-6.0,0.04801763594150543,-0.06274573504924774,1.023,1.023,0.478,0.011,12.5,1.0,1.0,3.0,16.0
28.600000381469727,26.899999618530273,10.5,-7.0,-0.056623976677656174,-0.05325821042060852,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
38.79999923706055,-6.300000190734863,2.75,-9.25,-0.225057452917099,0.03654283657670021,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.20000076293945,-21.700000762939453,-0.5,-8.0,0.0287646297365427,-0.018800977617502213,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,-7.300000190734863,2.75,-9.5,0.008870425634086132,-0.0016352047678083181,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.599998474121094,13.300000190734863,7.5,-9.25,0.03699107840657234,0.0127456309273839,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,-23.299999237060547,-0.75,-8.25,0.09609553962945938,-0.06508796662092209,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
40.79999923706055,-8.699999809265137,2.5,-9.75,0.07164274901151657,-0.01527676172554493,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
35.0,-23.899999618530273,-1.0,-8.5,0.07107967883348465,-0.04853726923465729,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,11.0
31.799999237060547,28.5,11.0,-7.75,0.007181188091635704,0.006435970775783062,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,-13.899999618530273,1.5,-9.75,0.23688247799873352,-0.08070260286331177,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.599998474121094,26.899999618530273,10.5,-8.25,-0.00303035881370306,-0.002355972770601511,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,-26.100000381469727,-1.5,-8.5,0.006959720514714718,-0.005102492403239012,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
35.400001525878906,26.899999618530273,10.5,-8.5,-0.03627010062336922,-0.02756117843091488,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
35.79999923706055,-28.299999237060547,-1.75,-8.5,0.13804210722446442,-0.10912267118692398,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
44.79999923706055,-10.100000381469727,2.25,-10.5,0.10272812098264694,-0.0231596902012825,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,33.099998474121094,16.0,0.0,5.877157688140869,6.004133224487305,1.023,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
36.400001525878906,-28.299999237060547,-2.0,-8.75,0.039483774453401566,-0.030697546899318695,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
43.0,-16.899999618530273,0.75,-10.25,0.1726684421300888,-0.06786271184682846,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,29.100000381469727,11.25,-8.75,0.2187984436750412,0.1702415645122528,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,-16.5,0.75,-10.5,0.028072796761989594,-0.010293358936905861,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.400001525878906,-30.5,-2.25,-9.0,0.20069652795791626,-0.1636696308851242,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
48.79999923706055,4.5,5.5,-11.25,0.08516223728656769,0.007853074930608273,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.79999923706055,-30.700000762939453,-2.5,-9.25,0.04530438408255577,-0.035846512764692307,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
24.799999237060547,-43.29999923706055,-5.0,-6.25,0.18988361954689026,-0.33153071999549866,1.023,0.794,0.616,0.011,25.0,1.0,3.0,3.0,16.0
44.79999923706055,-22.100000381469727,-0.5,-10.5,0.047214705497026443,-0.02329118363559246,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.0,-22.899999618530273,-0.5,-10.5,0.17144829034805298,-0.08724813163280487,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.400001525878906,-17.5,0.75,-11.0,0.21294589340686798,-0.07861925661563873,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,-33.70000076293945,-3.0,-9.5,0.1386634111404419,-0.11682391911745071,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-3.700000047683716,3.75,-12.0,0.15503911674022675,-0.010989362373948097,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.0,-35.099998474121094,-3.25,-9.5,0.17230786383152008,-0.15120014548301697,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
54.0,-10.5,2.25,-12.5,0.17753823101520538,-0.03452132269740105,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.599998474121094,31.700000762939453,11.5,-10.5,0.050891634076833725,0.03537861257791519,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
48.400001525878906,-28.899999618530273,-2.0,-11.25,0.039195138961076736,-0.0234037097543478,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,-9.699999809265137,2.25,-12.75,-0.00565687520429492,0.0009904636535793543,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.400001525878906,5.5,5.75,-13.25,0.10423164814710617,0.009987352415919304,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.400001525878906,12.899999618530273,7.5,-13.0,0.1965467482805252,0.04495484009385109,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.599998474121094,3.700000047683716,5.5,-13.5,0.2577383518218994,0.016273584216833115,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.599998474121094,22.299999237060547,9.5,-12.75,0.11920320987701416,0.04780992120504379,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.20000076293945,2.299999952316284,5.0,-13.75,0.07531076669692993,0.002877321559935808,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.79999923706055,11.100000381469727,7.0,-14.0,0.10166801512241364,0.01856110244989395,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
57.400001525878906,23.899999618530273,9.75,-13.25,-0.007215573918074369,-0.003004394005984068,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.599998474121094,22.899999618530273,9.5,-13.5,-0.024077169597148895,-0.009408996440470219,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
58.599998474121094,-24.899999618530273,-1.0,-13.5,0.12188787013292313,-0.051791947335004807,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.599998474121094,-25.100000381469727,-0.5,-13.5,0.5818061232566833,-0.2492036521434784,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.79999923706055,-27.899999618530273,-1.75,-13.25,0.02368335984647274,-0.01143193244934082,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.400001525878906,10.100000381469727,6.75,-14.5,0.08907610923051834,0.01419035717844963,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
61.400001525878906,19.899999618530273,9.5,-14.0,0.6176816821098328,0.20019325613975525,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
59.400001525878906,-25.700000762939453,-1.5,-13.75,-0.12349298596382141,0.0534304678440094,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.19999694824219,0.30000001192092896,4.5,-15.0,0.017715055495500565,8.15110033727251e-05,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
59.599998474121094,-26.700000762939453,-1.5,-13.75,0.04808700457215309,-0.02154233306646347,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.79999923706055,-26.5,-1.5,-14.0,0.0041654231026768684,-0.001815521507523954,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
67.19999694824219,-2.299999952316284,4.0,-15.25,0.09237685799598694,-0.003161707893013954,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
60.79999923706055,-29.899999618530273,-2.0,-14.0,0.21300747990608215,-0.10475203394889832,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.19999694824219,-2.700000047683716,4.0,-15.5,0.18164955079555511,-0.007191404700279236,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.400001525878906,-26.899999618530273,-1.5,-14.5,0.05085963010787964,-0.02157924324274063,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
29.799999237060547,62.900001525878906,0.0,0.0,-0.6479342579841614,-1.3676198720932007,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
69.80000305175781,-1.899999976158142,4.0,-16.0,0.008981291204690933,-0.00024447639589197934,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.4000015258789,-7.699999809265137,2.75,-15.75,0.035567574203014374,-0.003946258220821619,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
37.400001525878906,-59.099998474121094,2.5,0.0,-0.7361646294593811,1.1632975339889526,1.697,1.317,0.478,0.011,26.0,1.0,0.0,1.0,16.0
61.20000076293945,-35.70000076293945,-3.25,-14.0,0.19259048998355865,-0.11234445124864578,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
71.0,-4.099999904632568,3.75,-16.25,0.24827542901039124,-0.014337031170725822,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
65.0,29.5,11.5,-14.75,0.48087194561958313,0.2182418704032898,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
71.0,9.899999618530273,6.75,-16.25,0.12471487373113632,0.017389820888638496,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.0,-3.700000047683716,3.75,-16.5,0.16086725890636444,-0.008266789838671684,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
72.4000015258789,3.299999952316284,5.0,-16.5,-0.1479354202747345,-0.006742911878973246,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
72.19999694824219,12.300000190734863,7.25,-16.5,0.09226535260677338,0.015718335285782814,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
60.20000076293945,-43.70000076293945,-4.75,-14.0,0.4550023376941681,-0.33029240369796753,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
74.19999694824219,-5.699999809265137,3.25,-16.75,0.08896641433238983,-0.006834346801042557,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
73.19999694824219,-17.100000381469727,0.5,-16.75,-0.09457119554281235,0.02209245227277279,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
75.4000015258789,-0.8999999761581421,4.25,-17.25,0.03573126718401909,-0.00042650048271752894,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
73.19999694824219,-20.700000762939453,-0.25,-16.75,-0.04303724691271782,0.012170369736850262,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
76.0,-8.899999618530273,2.5,-17.25,0.05526748672127724,-0.0064721135422587395,0.794,1.697,0.288,0.011,31.5,3.0,3.0,3.0,11.0
36.20000076293945,-67.5,0.0,0.0,-1.1599762439727783,2.1629393100738525,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
73.80000305175781,-21.899999618530273,-0.5,-16.75,-0.06291572004556656,0.018670111894607544,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
61.20000076293945,-47.099998474121094,-6.0,-14.0,0.024025551974773407,-0.018490251153707504,0.794,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
77.4000015258789,11.699999809265137,7.25,-17.5,0.2468864619731903,0.03732004389166832,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
72.5999984741211,32.5,11.75,-16.5,0.11263402551412582,0.050421569496393204,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
79.80000305175781,-4.300000190734863,3.75,-18.0,0.2814416289329529,-0.015165400691330433,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.80000305175781,-47.5,-6.0,-15.0,0.17847785353660583,-0.13082867860794067,1.023,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
80.5999984741211,-6.300000190734863,3.25,-18.25,0.22730548679828644,-0.017767054960131645,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
80.19999694824219,12.699999809265137,7.25,-18.25,0.010646693408489227,0.0016859478782862425,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,12.0
66.5999984741211,-47.29999923706055,-6.0,-15.25,0.07925622165203094,-0.05628857761621475,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
56.400001525878906,-60.5,-9.0,-13.25,0.1629784107208252,-0.17482613027095795,1.317,1.317,0.478,0.011,16.0,1.0,1.0,3.0,0.0
82.5999984741211,-5.300000190734863,3.5,-18.75,0.26006239652633667,-0.01668681390583515,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.80000305175781,-36.5,-3.5,-17.25,0.15450161695480347,-0.07439721375703812,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
70.4000015258789,-46.70000076293945,-6.0,-16.25,0.0607963390648365,-0.04032938927412033,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
30.399999618530273,-78.9000015258789,0.0,0.0,-0.7106887102127075,1.8445175886154175,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
84.0,13.5,7.5,-19.0,0.09581486135721207,0.015398816205561161,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.4000015258789,33.900001525878906,12.0,-17.75,0.07594095170497894,0.03283671289682388,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
79.5999984741211,33.900001525878906,12.25,-18.0,0.29343312978744507,0.12496712803840637,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.80000305175781,14.300000190734863,7.5,-19.25,-0.052529625594615936,-0.00875493697822094,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.19999694824219,-52.099998474121094,-7.0,-16.0,0.09662050008773804,-0.07170838117599487,0.794,1.023,0.371,0.011,14.0,3.0,1.0,3.0,9.0
68.4000015258789,-56.099998474121094,-7.75,-15.75,0.24536146223545074,-0.2012394517660141,1.317,1.317,0.371,0.011,9.0,3.0,3.0,3.0,11.0
