x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.400001525878906,-2.5,2.25,-5.25,0.09710802882909775,-0.004546256270259619,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
52.20000076293945,-13.899999618530273,0.25,-5.25,-0.7451923489570618,0.19843243062496185,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.599998474121094,-9.100000381469727,1.5,-5.25,-0.03283780440688133,0.005575075745582581,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.599998474121094,-14.899999618530273,0.25,-5.25,-0.6596054434776306,0.18684643507003784,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
54.599998474121094,-8.5,1.5,-5.5,-0.06426909565925598,0.010005262680351734,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
49.79999923706055,23.899999618530273,4.0,-5.0,-0.5558944940567017,-0.2667846977710724,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.599998474121094,11.5,3.5,-5.5,-0.0010610747849568725,-0.00022348643688019365,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.400001525878906,-3.700000047683716,2.0,-5.75,-0.025211457163095474,0.0016539432108402252,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.599998474121094,23.899999618530273,4.75,-5.25,0.024993043392896652,0.011576235294342041,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.400001525878906,-27.100000381469727,-0.25,-5.0,-0.05146059766411781,0.027670279145240784,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,-6.099999904632568,1.75,-5.75,-0.05773443356156349,0.006051203235983849,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
47.0,-36.099998474121094,-1.0,-4.75,0.058902520686388016,-0.04524214565753937,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
59.79999923706055,-5.900000095367432,1.75,-6.0,-0.06707335263490677,0.006617605686187744,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
58.20000076293945,-16.100000381469727,0.75,-5.75,-0.09997596591711044,0.02765658311545849,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.79999923706055,-33.099998474121094,-0.75,-5.0,-0.01518496684730053,0.009894141927361488,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
48.400001525878906,-36.900001525878906,-1.0,-5.0,0.16345609724521637,-0.12461839616298676,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
15.0,59.70000076293945,0.0,0.0,-0.09061107784509659,-0.3606320917606354,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
58.79999923706055,-19.299999237060547,0.5,-5.75,-0.06509967893362045,0.021367749199271202,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.400001525878906,31.100000381469727,5.25,-5.5,-0.11964410543441772,-0.06839947402477264,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
57.599998474121094,25.299999237060547,5.0,-5.75,0.15193359553813934,0.06673472374677658,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.400001525878906,-37.70000076293945,-1.25,-5.25,-0.011216110549867153,0.008069605566561222,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
58.20000076293945,29.899999618530273,5.25,-5.75,0.015001140534877777,0.0077067711390554905,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.80000305175781,18.100000381469727,4.25,-6.5,0.09890034794807434,0.02762494422495365,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.5999984741211,12.899999618530273,3.75,-6.75,0.11089776456356049,0.02116244286298752,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
66.0,20.100000381469727,4.25,-6.5,-0.04747416451573372,-0.014458040706813335,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.19999694824219,15.5,3.75,-6.75,-0.09684975445270538,-0.02169322595000267,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.4000015258789,13.300000190734863,3.75,-7.0,0.09482888877391815,0.01766420528292656,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.80000305175781,19.5,4.0,-7.0,-0.23851461708545685,-0.06569258123636246,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.4000015258789,13.699999809265137,3.75,-7.0,0.07539553940296173,0.01426683459430933,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.19999694824219,22.700000762939453,4.5,-7.0,-0.0740450769662857,-0.023943353444337845,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.20000076293945,-44.5,-2.0,-6.0,-0.02623804286122322,0.01972285285592079,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,16.0
73.0,15.699999809265137,4.0,-7.25,0.09465528279542923,0.020357370376586914,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.5999984741211,9.5,3.25,-7.25,-0.03344283625483513,-0.004258805885910988,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.80000305175781,-19.700000762939453,0.5,-7.25,-0.01014122273772955,0.002707074396312237,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
76.5999984741211,-4.699999809265137,2.0,-7.5,0.05834688991308212,-0.0035800309851765633,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.0,23.5,4.75,-7.25,0.11638744920492172,0.03696087747812271,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
75.19999694824219,-20.299999237060547,0.5,-7.5,0.07250379025936127,-0.019572166725993156,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
77.80000305175781,-14.300000190734863,1.0,-7.75,-0.0035429454874247313,0.0006512097315862775,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
76.4000015258789,20.700000762939453,4.25,-7.5,-0.10404310375452042,-0.02818969078361988,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.80000305175781,-13.300000190734863,1.25,-7.75,0.1294766664505005,-0.02185329608619213,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
79.19999694824219,-13.899999618530273,1.0,-7.75,-0.06420830637216568,0.011268883012235165,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.5999984741211,-15.100000381469727,1.0,-8.0,0.06747538596391678,-0.012641171924769878,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.0,-17.299999237060547,0.75,-8.0,0.022992784157395363,-0.004910804331302643,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
71.5999984741211,42.5,6.5,-7.0,0.06305259466171265,0.03742646798491478,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
80.4000015258789,-26.100000381469727,-0.25,-7.75,-0.17442269623279572,0.05662228912115097,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
79.5999984741211,-28.899999618530273,-0.25,-7.75,0.08549556136131287,-0.031040474772453308,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
77.80000305175781,36.29999923706055,6.0,-7.5,0.17526613175868988,0.08177584409713745,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.0,-37.099998474121094,-1.25,-7.75,-0.04498840123414993,0.021398328244686127,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.5999984741211,-43.900001525878906,-1.75,-7.5,0.02694832906126976,-0.015444278717041016,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
81.0,-36.70000076293945,-1.0,-8.0,0.11465673893690109,-0.05194941163063049,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.0,-52.29999923706055,-2.5,-7.0,0.02553321048617363,-0.018547039479017258,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,16.0
82.5999984741211,35.29999923706055,5.75,-8.0,0.029928002506494522,0.012790055014193058,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
82.0,-37.29999923706055,-1.25,-8.0,-0.0810835212469101,0.03688311204314232,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
77.5999984741211,-46.900001525878906,-2.0,-7.5,0.009947426617145538,-0.006012040190398693,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
85.5999984741211,-34.099998474121094,-0.75,-8.25,0.05339381843805313,-0.021270200610160828,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
86.19999694824219,-33.5,-0.75,-8.5,0.07022711634635925,-0.027292441576719284,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.19999694824219,-33.29999923706055,-0.75,-8.5,-0.009580466896295547,0.0036171150859445333,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
81.4000015258789,-47.900001525878906,-2.25,-8.0,-0.043239109218120575,0.025444146245718002,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
89.0,-32.5,-0.75,-8.75,-0.019607357680797577,0.0071599907241761684,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
81.80000305175781,-49.29999923706055,-2.25,-8.0,0.0385865718126297,-0.023255720734596252,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
89.80000305175781,-33.70000076293945,-0.75,-8.75,0.05614184960722923,-0.021068822592496872,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,16.0
85.0,-45.900001525878906,-2.0,-8.25,-0.03896668180823326,0.021042009815573692,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
91.0,-34.099998474121094,-1.0,-9.0,-0.08504774421453476,0.03186953812837601,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,16.0
91.80000305175781,-35.099998474121094,-1.0,-9.0,-0.026168353855609894,0.010005545802414417,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
98.19999694824219,-13.699999809265137,1.0,-9.5,-0.09141532331705093,0.012753461487591267,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
93.5999984741211,-33.70000076293945,-0.75,-9.0,0.021289100870490074,-0.0076649864204227924,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
101.19999694824219,-13.100000381469727,1.25,-9.75,0.09415701776742935,-0.01218830980360508,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
