x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.599998474121094,-28.299999237060547,-1.75,-8.0,0.09251277893781662,-0.07566796243190765,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
41.400001525878906,-17.899999618530273,0.5,-9.25,0.013866455294191837,-0.005995399318635464,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.599998474121094,23.899999618530273,9.5,-8.5,0.1298360526561737,0.08039072155952454,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
35.0,-29.100000381469727,-1.75,-8.0,0.15196360647678375,-0.1263468861579895,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
42.400001525878906,-18.299999237060547,0.5,-9.5,0.09913904964923859,-0.042788781225681305,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.599998474121094,-21.299999237060547,-0.25,-9.25,-0.02296854555606842,0.011760336346924305,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
46.0,-12.899999618530273,1.75,-10.25,0.18819761276245117,-0.052777159959077835,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
44.0,-19.100000381469727,0.25,-9.75,-0.0010505568934604526,0.0004560372035484761,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
36.20000076293945,-31.700000762939453,-2.5,-8.25,0.03515901789069176,-0.030788419768214226,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
44.79999923706055,-18.299999237060547,0.75,-10.0,0.30984869599342346,-0.12656766176223755,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-33.5,-2.75,-8.25,0.06686044484376907,-0.06119740381836891,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
45.599998474121094,-21.299999237060547,0.0,-10.25,0.23874424397945404,-0.11151870340108871,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
44.0,-25.5,-1.0,-9.75,0.08090267330408096,-0.04688677191734314,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.79999923706055,-35.099998474121094,-3.25,-8.5,-0.021945931017398834,0.020378364250063896,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
51.20000076293945,8.5,6.25,-11.25,0.13772530853748322,0.022864554077386856,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.79999923706055,-22.100000381469727,-0.25,-10.75,0.10547497868537903,-0.04776633530855179,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
50.0,-19.5,3.0,0.0,-1.2722797393798828,0.49618908762931824,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
53.400001525878906,-9.300000190734863,2.5,-11.75,0.16295257210731506,-0.028379380702972412,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.400001525878906,-39.099998474121094,-4.0,-8.75,0.09303837269544601,-0.09473437815904617,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
50.79999923706055,-20.5,3.0,0.0,-1.2652338743209839,0.5105767250061035,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.20000076293945,-11.699999809265137,2.0,-12.0,0.18638938665390015,-0.04023534432053566,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
39.400001525878906,-40.099998474121094,-4.0,-9.0,0.21616558730602264,-0.22000610828399658,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.79999923706055,-40.70000076293945,-5.25,-8.75,-0.3827787935733795,0.4015231430530548,1.317,1.317,0.478,0.011,9.5,1.0,2.0,3.0,16.0
46.79999923706055,-31.299999237060547,-2.25,-10.5,0.13392215967178345,-0.08956758677959442,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
55.599998474121094,-12.899999618530273,1.75,-12.25,0.18058986961841583,-0.04189944639801979,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.79999923706055,-22.100000381469727,-0.25,-11.5,0.07326208055019379,-0.03066462092101574,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
47.20000076293945,-32.900001525878906,-2.5,-10.5,0.15400008857250214,-0.10734328627586365,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
47.400001525878906,-32.70000076293945,-3.0,-10.5,-0.23271235823631287,0.1605420708656311,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
54.400001525878906,-20.299999237060547,0.0,-12.0,0.016643457114696503,-0.006210701540112495,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,8.100000381469727,6.25,-12.75,0.23688867688179016,0.032632626593112946,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
48.400001525878906,-34.70000076293945,-2.75,-10.75,0.23714418709278107,-0.17001864314079285,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,16.0
59.79999923706055,-0.30000001192092896,4.25,-13.0,0.005206449888646603,-2.6119316316908225e-05,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.400001525878906,-26.700000762939453,5.75,0.0,1.002031922340393,-0.4918060898780823,0.794,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
61.0,-1.5,4.0,-13.25,0.007883776910603046,-0.00019386336498428136,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,-2.700000047683716,4.0,-13.75,0.26167502999305725,-0.011179154738783836,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
65.5999984741211,4.900000095367432,5.5,-14.25,0.15696309506893158,0.011724378913640976,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.20000076293945,-32.5,-2.25,-12.75,0.25605475902557373,-0.14298589527606964,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-58.70000076293945,0.0,0.0,-1.237610101699829,2.1621344089508057,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
67.5999984741211,-5.099999904632568,3.5,-14.75,0.2727346420288086,-0.02057613432407379,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.599998474121094,-33.900001525878906,-2.75,-13.25,0.09732839465141296,-0.054446082562208176,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.19999694824219,-6.699999809265137,3.0,-15.0,0.10417590290307999,-0.010086394846439362,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
69.80000305175781,-8.5,2.75,-15.0,0.21618415415287018,-0.026326147839426994,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
62.599998474121094,-32.099998474121094,-2.25,-13.75,0.22585518658161163,-0.11581391841173172,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.5999984741211,-11.5,2.0,-15.25,0.10732422024011612,-0.017481990158557892,1.023,2.187,0.288,0.011,30.5,1.0,3.0,3.0,16.0
72.0,-9.300000190734863,2.5,-15.5,0.13950814306735992,-0.018019801005721092,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
73.5999984741211,-2.299999952316284,3.75,-15.75,-0.07836215198040009,0.0024488172493875027,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
74.19999694824219,-7.5,2.75,-16.0,0.018182886764407158,-0.0018378929235041142,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.80000305175781,-37.5,-3.5,-14.0,0.04472198337316513,-0.025880778208374977,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-10.5,2.25,-16.0,0.13441254198551178,-0.018918655812740326,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
75.80000305175781,3.700000047683716,5.25,-16.25,0.1681647002696991,0.008208567276597023,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.80000305175781,13.699999809265137,5.5,0.0,1.2250375747680664,0.22437183558940887,0.794,1.317,0.288,0.011,3.0,1.0,2.0,1.0,0.0
76.4000015258789,2.700000047683716,4.75,-16.5,-0.12663747370243073,-0.0044754077680408955,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,16.0
76.80000305175781,-6.699999809265137,3.0,-16.5,0.09544449299573898,-0.008326537907123566,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
73.19999694824219,-26.299999237060547,-1.25,-15.75,-0.0394611731171608,0.014177990145981312,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
78.0,-9.699999809265137,2.25,-16.75,-0.024904610589146614,0.003097111824899912,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
73.19999694824219,-28.899999618530273,-1.75,-15.75,0.00043120307964272797,-0.0001702427543932572,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
58.599998474121094,-52.900001525878906,-6.75,-12.75,0.04768498241901398,-0.04304668307304382,1.023,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
77.19999694824219,-17.700000762939453,0.75,-16.5,0.12566909193992615,-0.02881273441016674,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
79.5999984741211,6.5,5.75,-17.0,0.08629535883665085,0.0070467316545546055,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
79.5999984741211,-9.5,2.5,-17.0,0.17019616067409515,-0.02031235583126545,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
79.19999694824219,-15.699999809265137,1.0,-17.0,-0.01755613274872303,0.003480193205177784,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.19999694824219,-10.100000381469727,2.25,-17.5,0.06736945360898972,-0.008379698731005192,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
83.0,-0.8999999761581421,4.25,-17.75,0.1300860196352005,-0.0014105712762102485,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.0,-52.5,-6.75,-14.5,0.09446101635694504,-0.07513944059610367,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
84.5999984741211,0.30000001192092896,4.5,-18.0,0.12962277233600616,0.00045965524623170495,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.80000305175781,-11.699999809265137,2.0,-18.0,0.14580698311328888,-0.020357299596071243,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
85.5999984741211,0.5,4.5,-18.25,0.08777907490730286,0.0005127282347530127,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
33.0,78.9000015258789,0.0,0.0,-0.497361958026886,-1.1891472339630127,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
67.4000015258789,-53.29999923706055,-6.75,-14.75,0.1761695295572281,-0.13931506872177124,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
86.0,7.5,6.0,-18.25,0.1347140073776245,0.011748313903808594,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
85.5999984741211,15.699999809265137,7.75,-18.25,0.16348178684711456,0.02998439036309719,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
77.4000015258789,40.70000076293945,13.25,-16.5,0.3748062551021576,0.19708804786205292,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
86.19999694824219,16.5,8.0,-18.5,0.22022253274917603,0.042153969407081604,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
74.0,48.5,14.5,-15.75,0.09414973855018616,0.06170624494552612,1.317,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
71.0,-53.099998474121094,-6.75,-15.5,0.1485515832901001,-0.11109985411167145,1.317,1.317,0.371,0.011,13.0,3.0,1.0,3.0,9.0
