x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-4.699999809265137,7.75,-0.5,0.21898458898067474,-0.0325704924762249,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-17.100000381469727,7.75,-0.5,0.15508492290973663,-0.09678658843040466,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
33.0,-2.5,7.75,-0.5,0.22382457554340363,-0.016956409439444542,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,9.699999809265137,7.5,-0.5,-0.01670762524008751,-0.005064499098807573,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,-2.0999999046325684,7.5,-0.5,-0.02456740476191044,0.0015446569304913282,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.600000381469727,17.5,7.25,-0.5,-0.19122794270515442,-0.11701010912656784,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
34.79999923706055,1.899999976158142,7.75,-0.5,0.22672003507614136,0.012378392741084099,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,18.700000762939453,7.25,-0.5,-0.18760205805301666,-0.1185188740491867,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,2.0999999046325684,7.5,-0.5,-0.02246815524995327,-0.0013034013099968433,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-17.5,7.75,-0.5,0.166391521692276,-0.09156767278909683,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,20.100000381469727,7.5,-0.5,-0.008322184905409813,-0.005502497311681509,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
34.599998474121094,13.5,7.5,-0.5,-0.014506830833852291,-0.005660180002450943,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
31.600000381469727,20.100000381469727,7.5,-0.5,-0.008828822523355484,-0.005615801550447941,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,11.5,7.5,-0.5,-0.016382932662963867,-0.005175926722586155,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,0.699999988079071,7.5,-0.5,-0.023232944309711456,-0.0004257345572113991,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
38.400001525878906,1.5,7.25,-0.5,-0.2724597454071045,-0.01064295880496502,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
37.599998474121094,10.300000190734863,7.25,-0.5,-0.2499951422214508,-0.06848271936178207,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.799999237060547,-22.5,7.75,-0.5,0.14262354373931885,-0.10091289132833481,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
39.20000076293945,1.100000023841858,7.75,-0.5,0.22675316035747528,0.006362971384078264,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,13.100000381469727,7.75,-0.5,0.20737914741039276,0.07225178927183151,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
40.400001525878906,-7.900000095367432,7.75,-0.5,0.21479423344135284,-0.04200184345245361,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.0,9.699999809265137,7.5,-0.5,-0.01823428086936474,-0.0044218129478394985,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,17.299999237060547,7.5,-0.5,-0.0128409368917346,-0.005876936484128237,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.20000076293945,-8.100000381469727,7.75,-0.5,0.2146904021501541,-0.04220854863524437,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
38.400001525878906,17.100000381469727,7.5,-0.5,-0.013141832314431667,-0.005852221976965666,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
38.599998474121094,-16.899999618530273,7.5,-0.5,-0.02621769718825817,0.011478732340037823,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,11.5,7.5,-0.5,-0.01721068099141121,-0.004874946549534798,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,-20.299999237060547,7.75,-0.5,0.1713896244764328,-0.08875533193349838,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
35.400001525878906,27.100000381469727,7.25,-0.5,-0.1640109121799469,-0.1255563646554947,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,-9.899999618530273,7.75,-0.5,0.2115478217601776,-0.04803493991494179,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.0,-9.899999618530273,7.75,-0.5,0.2117699235677719,-0.04764822870492935,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-21.100000381469727,7.5,-0.5,-0.02565380185842514,0.013600383885204792,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.79999923706055,20.899999618530273,7.5,-0.5,-0.011544371023774147,-0.005913660861551762,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.599998474121094,-21.5,7.25,-0.5,-0.22090494632720947,0.11698169261217117,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,-0.30000001192092896,7.75,-0.75,0.22793155908584595,-0.0014736955054104328,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.79999923706055,20.899999618530273,7.75,-0.5,0.18816865980625153,0.09408432990312576,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.0,-19.5,7.25,-0.5,-0.233499214053154,0.10588917881250381,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
39.20000076293945,-27.700000762939453,7.75,-0.5,0.14275725185871124,-0.10087693482637405,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
38.0,29.700000762939453,7.25,-0.5,-0.16130951046943665,-0.1260761320590973,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
48.400001525878906,-1.100000023841858,7.5,-0.75,-0.018268713727593422,0.0004151980683673173,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.0,-20.100000381469727,7.5,-0.5,-0.02612564153969288,0.011934667825698853,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
48.79999923706055,-1.100000023841858,7.5,-0.75,-0.01831238344311714,0.00041277913260273635,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.400001525878906,-12.5,7.5,-0.75,0.03528504818677902,-0.009305127896368504,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,24.100000381469727,7.5,-0.5,-0.010328707285225391,-0.005843235645443201,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,31.100000381469727,7.5,-0.5,-0.00564683647826314,-0.00457334890961647,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
45.0,-21.299999237060547,7.5,-0.5,-0.02603403851389885,0.012322777882218361,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
43.599998474121094,25.100000381469727,7.5,-0.5,-0.010109142400324345,-0.005819713231176138,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-12.899999618530273,7.25,-0.75,-0.1985999494791031,0.05228447541594505,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
49.400001525878906,-13.100000381469727,7.25,-0.75,-0.1979953944683075,0.052504848688840866,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
39.79999923706055,33.099998474121094,7.5,-0.5,-0.0053018503822386265,-0.004409327637404203,1.023,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
41.0,31.700000762939453,7.75,-0.5,0.15021005272865295,0.1161380186676979,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
41.400001525878906,-31.700000762939453,7.75,-0.5,0.13427694141864777,-0.10281591862440109,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
42.79999923706055,30.100000381469727,7.5,-0.5,-0.0075082480907440186,-0.005280333571135998,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,-21.100000381469727,7.5,-0.75,0.06562208384275436,-0.02872668206691742,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
41.599998474121094,-33.5,7.75,-0.5,0.12878963351249695,-0.10371280461549759,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
45.20000076293945,-28.899999618530273,7.75,-0.75,0.26622843742370605,-0.1702212691307068,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,-25.700000762939453,7.5,-0.75,0.07945192605257034,-0.04326090216636658,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
51.79999923706055,-15.100000381469727,7.75,-0.75,0.2711579501628876,-0.07904412597417831,0.616,0.616,0.288,0.011,20.0,3.0,7.0,3.0,11.0
52.0,-15.300000190734863,7.75,-0.75,0.2713426947593689,-0.0798373743891716,0.616,0.616,0.288,0.011,25.5,1.0,7.0,3.0,16.0
51.400001525878906,-18.299999237060547,7.5,-0.75,0.05253918096423149,-0.01870558224618435,1.023,1.023,0.288,0.011,9.0,1.0,7.0,3.0,0.0
43.599998474121094,-33.29999923706055,7.75,-0.5,0.1345500946044922,-0.10276417434215546,1.023,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
38.400001525878906,-39.29999923706055,7.5,-0.5,-0.020279038697481155,0.02075432799756527,1.023,1.023,0.478,0.011,14.5,1.0,3.0,3.0,16.0
54.79999923706055,7.5,7.75,-0.75,0.19104571640491486,0.026146765798330307,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
55.599998474121094,7.900000095367432,7.75,-0.75,0.1895827353000641,0.02693711780011654,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.599998474121094,-20.299999237060547,7.5,-0.75,0.056388210505247116,-0.02135598100721836,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
45.0,-35.5,7.5,-0.5,-0.02305544540286064,0.01818818598985672,0.794,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
57.20000076293945,7.300000190734863,7.75,-0.75,0.1936185359954834,0.02471005916595459,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.79999923706055,-22.100000381469727,7.5,-0.75,0.06154153496026993,-0.025280073285102844,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
56.400001525878906,-14.699999809265137,7.75,-0.75,0.26876646280288696,-0.07005083560943604,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
57.599998474121094,8.5,7.5,-0.75,-0.05663100257515907,-0.008357005193829536,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
57.599998474121094,-14.5,7.5,-0.75,0.032872505486011505,-0.008275196887552738,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
59.599998474121094,6.300000190734863,7.5,-0.75,-0.04760107770562172,-0.00503165740519762,0.616,0.794,0.288,0.011,35.5,1.0,3.0,3.0,0.0
58.599998474121094,-15.699999809265137,7.5,-0.75,0.036124054342508316,-0.00967828743159771,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
57.400001525878906,-21.899999618530273,7.5,-0.75,0.056851133704185486,-0.02169059030711651,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
48.20000076293945,-38.099998474121094,7.5,-0.75,0.09858503192663193,-0.07792717218399048,1.023,1.023,0.371,0.011,17.5,1.0,3.0,3.0,0.0
59.599998474121094,-16.899999618530273,7.5,-0.75,0.039199989289045334,-0.011115433648228645,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
62.0,6.300000190734863,7.75,-0.75,0.2007451206445694,0.020398296415805817,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
60.0,17.700000762939453,7.75,-0.75,0.14522641897201538,0.042841795831918716,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.79999923706055,-15.899999618530273,7.5,-0.75,0.03399384021759033,-0.00874598789960146,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
59.79999923706055,-22.700000762939453,7.5,-0.75,0.05653174966573715,-0.02145937830209732,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
63.20000076293945,-15.699999809265137,7.5,-0.75,0.032197002321481705,-0.007998306304216385,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,16.0
64.4000015258789,-16.299999237060547,7.5,-0.75,0.03314966335892677,-0.008390364237129688,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.0,-16.5,7.25,-1.0,-0.14395129680633545,0.03598782420158386,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.0,-17.700000762939453,7.75,-1.0,0.3319493532180786,-0.08902277797460556,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.0,-17.100000381469727,7.5,-1.0,0.09348209947347641,-0.023858865723013878,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.0,-17.100000381469727,7.5,-1.0,0.09194636344909668,-0.023121805861592293,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
50.79999923706055,49.099998474121094,7.75,-0.75,0.0009117660229094326,0.0008812541491352022,0.794,0.794,0.371,0.011,30.5,1.0,3.0,3.0,0.0
54.400001525878906,45.900001525878906,7.75,-0.75,0.017702730372548103,0.014936679974198341,1.023,1.317,0.371,0.011,20.5,1.0,1.0,3.0,0.0
22.399999618530273,-67.30000305175781,0.0,0.0,-0.905424177646637,2.7203142642974854,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
69.5999984741211,15.899999618530273,7.75,-1.0,0.11045721173286438,0.025233756750822067,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.0,53.900001525878906,7.75,-0.75,-0.015297808684408665,-0.017178166657686234,0.616,0.616,0.478,0.011,37.5,1.0,1.0,3.0,0.0
53.400001525878906,49.5,7.75,-0.75,0.005895478650927544,0.005464909598231316,1.023,1.023,0.371,0.011,22.5,1.0,3.0,3.0,0.0
71.80000305175781,-13.100000381469727,7.5,-1.0,0.062385525554418564,-0.011382317170500755,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.0,50.099998474121094,7.75,-0.75,0.0035402977373450994,0.003346583340317011,1.023,1.023,0.371,0.011,24.0,1.0,3.0,3.0,0.0
63.0,36.900001525878906,7.75,-0.75,0.06722476333379745,0.03937450051307678,1.023,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
71.4000015258789,-15.899999618530273,7.5,-1.0,0.07991249114274979,-0.017795637249946594,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
