x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-8.100000381469727,7.75,-0.25,0.1419074535369873,-0.05086063593626022,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
23.0,-8.100000381469727,7.75,-0.25,0.1439511477947235,-0.050695840269327164,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-13.300000190734863,7.75,-0.25,0.06323748081922531,-0.039672572165727615,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,-7.5,7.75,-0.25,0.16205666959285736,-0.04823115095496178,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.399999618530273,9.699999809265137,7.25,-0.25,-0.12362677603960037,-0.04721180349588394,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,3.299999952316284,7.5,-0.5,0.008088270202279091,0.0009601184283383191,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,-11.699999809265137,7.75,-0.25,0.1148756593465805,-0.05091080442070961,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,12.899999618530273,7.25,-0.25,-0.09128132462501526,-0.0446033701300621,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
30.0,2.5,7.5,-0.5,0.007522424682974815,0.0006268687429837883,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,-15.699999809265137,7.75,-0.25,0.07389019429683685,-0.04328641667962074,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
31.799999237060547,-2.299999952316284,7.5,-0.5,0.004788228776305914,-0.0003463184693828225,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,-4.099999904632568,8.0,-0.5,0.495685338973999,-0.06350968033075333,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,15.899999618530273,7.25,-0.5,-0.17942211031913757,-0.0990559533238411,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
32.400001525878906,9.699999809265137,7.5,-0.5,0.010469037108123302,0.0031342485453933477,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-2.0999999046325684,7.5,-0.5,0.004974857438355684,-0.0003090887621510774,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,18.899999618530273,7.25,-0.5,-0.16660255193710327,-0.10495959967374802,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
35.400001525878906,1.899999976158142,7.75,-0.5,0.2563096880912781,0.013756734319031239,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,1.100000023841858,7.75,-0.5,0.2563982605934143,0.007705959491431713,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.0,19.899999618530273,7.5,-0.5,0.01235206425189972,0.007681440562009811,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,13.5,7.5,-0.5,0.011212045326828957,0.0042517585679888725,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
37.599998474121094,11.300000190734863,7.5,-0.5,0.010481363162398338,0.003149984171614051,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,-23.100000381469727,7.75,-0.5,0.16067655384540558,-0.11526796966791153,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
40.400001525878906,0.8999999761581421,7.5,-0.5,0.006487286649644375,0.00014451875176746398,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.400001525878906,12.699999809265137,7.5,-0.5,0.010783597826957703,0.0035664502065628767,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.79999923706055,-7.900000095367432,7.75,-0.5,0.2435309737920761,-0.04715428501367569,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,10.300000190734863,7.25,-0.5,-0.22508013248443604,-0.05682170391082764,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.79999923706055,17.100000381469727,7.5,-0.5,0.011652246117591858,0.0051353974267840385,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.79999923706055,-7.900000095367432,7.5,-0.5,0.0026489528827369213,-0.0005006394349038601,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.79999923706055,-7.699999809265137,7.75,-0.5,0.24453024566173553,-0.045045044273138046,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.20000076293945,-10.100000381469727,7.75,-0.5,0.2388906180858612,-0.05585173889994621,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.79999923706055,-20.700000762939453,7.75,-0.5,0.19430793821811676,-0.10105966031551361,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
40.79999923706055,20.700000762939453,7.5,-0.5,0.012006686069071293,0.006091627292335033,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.599998474121094,-10.100000381469727,7.75,-0.5,0.23978154361248016,-0.05430030822753906,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,-22.299999237060547,7.75,-0.5,0.1892555058002472,-0.10395067930221558,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
42.79999923706055,-18.899999618530273,7.25,-0.5,-0.2106591910123825,0.09302473813295364,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,21.299999237060547,7.5,-0.5,0.012016281485557556,0.006123128812760115,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,28.299999237060547,7.25,-0.5,-0.14656192064285278,-0.1109011247754097,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
48.20000076293945,-1.100000023841858,7.5,-0.75,0.011391052976250648,-0.0002599618164822459,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.0,29.899999618530273,7.5,-0.5,0.012386400252580643,0.009746139869093895,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
39.599998474121094,-28.299999237060547,7.75,-0.5,0.16112716495990753,-0.11514896899461746,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
45.400001525878906,-18.899999618530273,7.5,-0.5,-0.0010988389840349555,0.00045744614908471704,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.79999923706055,23.5,7.5,-0.5,0.012124508619308472,0.006505158729851246,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
39.0,31.100000381469727,7.5,-0.5,0.012374788522720337,0.009868101216852665,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
48.400001525878906,-14.300000190734863,7.25,-0.75,-0.1612086147069931,0.04762981832027435,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
50.79999923706055,-1.5,7.75,-0.75,0.26272526383399963,-0.007757635787129402,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.0,-13.5,7.25,-0.75,-0.16888199746608734,0.045598141849040985,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
41.400001525878906,31.700000762939453,7.5,-0.5,0.012406198307871819,0.00949943158775568,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
44.79999923706055,28.299999237060547,7.25,-0.5,-0.1663264036178589,-0.10506778955459595,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
44.400001525878906,29.700000762939453,7.5,-0.5,0.012410356663167477,0.008301523514091969,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
41.400001525878906,33.900001525878906,7.5,-0.5,0.012345078401267529,0.010108650662004948,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
45.79999923706055,-28.5,7.75,-0.5,0.1766529083251953,-0.10992594063282013,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
47.599998474121094,-26.100000381469727,7.5,-0.75,0.10260151326656342,-0.056258395314216614,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
52.0,-15.899999618530273,7.5,-0.75,0.07052017748355865,-0.02156290039420128,0.616,0.794,0.288,0.011,20.5,3.0,7.0,3.0,11.0
52.20000076293945,-16.299999237060547,7.5,-0.75,0.07163674384355545,-0.022369327023625374,0.616,0.616,0.288,0.011,23.0,1.0,7.0,3.0,0.0
54.0,-13.300000190734863,7.5,-0.75,0.05968053638935089,-0.01469909492880106,0.794,0.794,0.288,0.011,17.0,1.0,3.0,3.0,16.0
56.20000076293945,7.300000190734863,7.75,-0.75,0.22217874228954315,0.028859516605734825,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
36.599998474121094,-44.099998474121094,7.75,-0.5,0.0957326740026474,-0.11535002291202545,1.317,1.023,0.478,0.011,28.0,3.0,3.0,3.0,10.0
37.79999923706055,43.29999923706055,8.5,-0.5,0.44391846656799316,0.5085097551345825,0.794,0.794,0.478,0.011,27.0,3.0,3.0,3.0,10.0
55.20000076293945,16.100000381469727,7.75,-0.75,0.17358702421188354,0.050629545003175735,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
57.599998474121094,7.5,7.75,-0.75,0.2220887839794159,0.028917813673615456,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
56.20000076293945,-14.899999618530273,7.5,-0.75,0.06322906166315079,-0.01676357537508011,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
51.20000076293945,-28.100000381469727,7.5,-0.75,0.10264791548252106,-0.05633606016635895,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,16.0
54.20000076293945,-22.700000762939453,7.5,-0.75,0.08794419467449188,-0.036832716315984726,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
52.79999923706055,-27.700000762939453,7.5,-0.75,0.10033093392848969,-0.052635740488767624,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
19.200000762939453,-56.29999923706055,0.0,0.0,-0.9389201402664185,2.753187894821167,0.005,0.005,0.005,0.005,46.5,6.0,4.0,0.0,7.0
59.599998474121094,-3.9000000953674316,7.75,-0.75,0.27013757824897766,-0.017676791176199913,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.599998474121094,-24.100000381469727,7.25,-0.75,-0.11833198368549347,0.05223079025745392,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
59.400001525878906,6.900000095367432,7.5,-0.75,-0.02060510218143463,-0.002393521834164858,0.616,1.317,0.288,0.011,32.5,1.0,3.0,3.0,0.0
59.0,-15.699999809265137,7.5,-0.75,0.06341078132390976,-0.016873717308044434,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
60.599998474121094,-15.300000190734863,7.5,-0.75,0.0608566589653492,-0.015364800579845905,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.599998474121094,17.5,7.75,-0.75,0.17447476089000702,0.05038461834192276,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.400001525878906,19.899999618530273,7.75,-0.75,0.1619897335767746,0.05337078496813774,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
62.20000076293945,-15.100000381469727,7.5,-0.75,0.05900326371192932,-0.014323943294584751,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.79999923706055,-23.100000381469727,7.5,-0.75,0.08337464928627014,-0.032206594944000244,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
64.4000015258789,2.299999952316284,7.5,-0.75,-0.00219622696749866,-7.843667117413133e-05,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.20000076293945,-16.299999237060547,7.5,-0.75,0.06188225373625755,-0.01596013829112053,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
64.4000015258789,-15.899999618530273,7.5,-0.75,0.059794504195451736,-0.014762927778065205,0.794,1.023,0.288,0.011,18.0,3.0,3.0,3.0,11.0
66.19999694824219,7.300000190734863,7.5,-0.75,-0.01928114891052246,-0.0021261689253151417,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
57.20000076293945,34.099998474121094,7.75,-0.75,0.0867893323302269,0.05173979327082634,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
65.80000305175781,-16.299999237060547,7.5,-0.75,0.05995253100991249,-0.014851462095975876,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.20000076293945,-24.5,7.5,-0.75,0.08357366919517517,-0.03239801898598671,0.794,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
68.0,-11.699999809265137,7.5,-1.0,0.08651214092969894,-0.014885177835822105,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
69.0,-3.700000047683716,7.75,-1.0,0.2811482548713684,-0.015076065436005592,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.5999984741211,8.100000381469727,7.5,-1.0,-0.0493595153093338,-0.005744426976889372,0.794,1.697,0.288,0.011,28.5,1.0,3.0,3.0,0.0
68.0,18.899999618530273,7.75,-1.0,0.11330372840166092,0.03149176761507988,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.5999984741211,-16.899999618530273,7.5,-1.0,0.11775744706392288,-0.029010213911533356,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.79999923706055,48.70000076293945,7.75,-0.75,0.020031316205859184,0.018832532688975334,0.794,0.794,0.371,0.011,32.0,1.0,1.0,3.0,0.0
50.0,50.900001525878906,7.5,-0.75,-0.11311715841293335,-0.11515326797962189,1.023,1.023,0.371,0.011,30.5,1.0,3.0,3.0,0.0
68.4000015258789,23.100000381469727,7.75,-1.0,0.08368406444787979,0.02826172485947609,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
70.19999694824219,-17.5,7.5,-1.0,0.11892730742692947,-0.02964712120592594,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
48.79999923706055,53.29999923706055,7.75,-0.75,0.0011033351765945554,0.0012050771620124578,0.794,0.794,0.478,0.011,31.5,3.0,1.0,3.0,11.0
63.599998474121094,36.29999923706055,7.75,-0.75,0.09317903965711594,0.05318237096071243,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
55.0,48.70000076293945,7.75,-0.75,0.02827342227101326,0.0250348299741745,1.023,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
72.19999694824219,-15.699999809265137,7.5,-1.0,0.10595505684614182,-0.023040087893605232,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
72.19999694824219,18.5,7.5,-1.0,-0.1102365106344223,-0.0282461978495121,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
72.5999984741211,-18.899999618530273,7.5,-1.0,0.1232883557677269,-0.03209573030471802,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
70.4000015258789,27.899999618530273,7.75,-1.0,0.05615419149398804,0.02225429005920887,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.5999984741211,-13.5,7.5,-1.0,0.08936453610658646,-0.01595795340836048,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.19999694824219,25.899999618530273,7.75,-1.0,0.07595205307006836,0.026873745024204254,0.616,0.794,0.288,0.011,28.0,3.0,1.0,3.0,11.0
73.80000305175781,25.700000762939453,7.75,-1.0,0.07862017303705215,0.027378570288419724,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,0.0
78.0,-12.5,7.5,-1.0,0.08129347860813141,-0.013027801178395748,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.5999984741211,15.300000190734863,7.75,-1.0,0.15498682856559753,0.030557971447706223,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.19999694824219,24.899999618530273,7.75,-1.0,0.08900375664234161,0.02908390387892723,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
74.80000305175781,31.700000762939453,7.75,-1.0,0.043841708451509476,0.01857997477054596,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
79.80000305175781,-16.299999237060547,7.5,-1.0,0.1004127636551857,-0.020510373637080193,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.4000015258789,32.29999923706055,7.75,-1.0,0.04182954505085945,0.01791902258992195,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
70.5999984741211,-43.29999923706055,7.5,-1.0,0.21935950219631195,-0.13453635573387146,1.023,1.317,0.371,0.011,16.0,1.0,3.0,3.0,0.0
81.19999694824219,-18.299999237060547,7.75,-1.0,0.3471502959728241,-0.07823707163333893,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
84.19999694824219,4.900000095367432,7.5,-1.0,-0.021894443780183792,-0.0012741422979161143,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.19999694824219,57.099998474121094,7.75,-0.75,0.029820116236805916,0.02611546963453293,1.317,1.317,0.371,0.011,16.5,1.0,3.0,3.0,0.0
82.5999984741211,28.5,7.75,-1.0,0.08015637844800949,0.027656860649585724,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
