x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,8.5,2.25,0.5,0.04400722682476044,0.010566706769168377,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,-14.100000381469727,2.5,0.5,-0.114053875207901,0.045947421342134476,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,-28.100000381469727,3.0,0.25,0.0992136225104332,-0.1024964228272438,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
38.400001525878906,9.5,2.25,0.5,0.048440106213092804,0.011983879841864109,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
38.400001525878906,9.699999809265137,2.25,0.5,0.05158890038728714,0.013031571172177792,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.799999237060547,-26.5,3.0,0.5,0.04729722812771797,-0.039414361119270325,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.599998474121094,-6.699999809265137,2.5,0.5,0.03296162933111191,-0.0050652045756578445,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.20000076293945,11.5,2.25,0.5,0.05972461402416229,0.015898913145065308,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,-6.300000190734863,2.5,0.5,0.04203876852989197,-0.005885427817702293,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.0,-4.300000190734863,2.5,0.5,0.07461351901292801,-0.006826343946158886,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
43.0,21.299999237060547,2.25,0.5,0.17415308952331543,0.08626652508974075,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.0,-4.300000190734863,2.5,0.5,0.07590097934007645,-0.006799463182687759,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.0,-18.299999237060547,2.75,0.5,0.10428836941719055,-0.041488636285066605,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.400001525878906,-4.699999809265137,2.5,0.5,0.07214748859405518,-0.006864234339445829,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.0,-14.100000381469727,2.25,0.5,-0.2823661267757416,0.08125229924917221,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,0.699999988079071,2.25,0.5,-0.10455949604511261,-0.0014295243890956044,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.599998474121094,-25.700000762939453,2.75,0.5,0.0012967413058504462,-0.0007472253637388349,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
52.599998474121094,-2.0999999046325684,2.5,0.5,0.1094776913523674,-0.004370782524347305,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,-4.099999904632568,2.5,0.5,0.08475079387426376,-0.006482803262770176,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
52.79999923706055,-12.5,2.25,0.5,-0.2572818994522095,0.060909539461135864,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
54.599998474121094,-2.5,2.5,0.5,0.10551761835813522,-0.0048313927836716175,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.79999923706055,-12.5,2.75,0.5,0.21939176321029663,-0.05097392201423645,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,-33.70000076293945,3.0,0.5,0.08059955388307571,-0.06145259737968445,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
54.0,-14.300000190734863,2.5,0.5,-0.037786807864904404,0.01000650692731142,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.599998474121094,-36.5,3.0,0.5,0.053970955312252045,-0.04416905343532562,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
50.599998474121094,29.5,2.0,0.5,0.01894526742398739,0.011045166291296482,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,19.299999237060547,2.0,0.75,-0.04862992465496063,-0.016408348456025124,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,-30.700000762939453,2.75,0.75,-0.09714973717927933,0.054425131529569626,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.20000076293945,-8.5,2.5,0.75,0.010730056092143059,-0.0014663259498775005,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.0,24.299999237060547,2.0,0.75,0.017566043883562088,0.007359566166996956,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
26.200000762939453,58.29999923706055,0.0,0.0,-0.3345792889595032,-0.7445027828216553,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
62.599998474121094,19.299999237060547,2.0,0.75,-0.07384776324033737,-0.02276775985956192,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.80000305175781,-8.899999618530273,2.5,0.75,0.011992983520030975,-0.0016221512341871858,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.20000076293945,25.899999618530273,2.0,0.75,0.02080933004617691,0.0088065629824996,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.79999923706055,-32.70000076293945,2.75,0.75,-0.0887984037399292,0.048556987196207047,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.0,-38.70000076293945,3.0,0.75,0.00919994618743658,-0.006246279459446669,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
64.4000015258789,26.299999237060547,2.0,0.75,0.009378508664667606,0.0038300426676869392,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
71.19999694824219,0.30000001192092896,2.25,0.75,-0.1098359078168869,-0.00046279176604002714,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.0,-24.899999618530273,2.75,0.75,0.04441637173295021,-0.016264230012893677,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.0,-25.899999618530273,2.75,0.75,0.03676487132906914,-0.013800146989524364,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
70.4000015258789,23.5,2.0,0.75,-0.051712002605199814,-0.017261819913983345,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.4000015258789,-8.5,2.5,0.75,0.03246541693806648,-0.0036598944570869207,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.5999984741211,-13.300000190734863,2.5,0.75,-0.024341829121112823,0.004282358568161726,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.4000015258789,45.70000076293945,1.75,0.75,0.024806184694170952,0.01760314591228962,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
76.4000015258789,-21.100000381469727,2.75,0.75,0.12351412326097488,-0.034111883491277695,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.5999984741211,-39.900001525878906,3.0,0.75,0.0767509713768959,-0.04464087262749672,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
70.19999694824219,38.900001525878906,1.75,0.75,-0.08060215413570404,-0.044664159417152405,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.5999984741211,-34.5,2.75,0.75,-0.03585023805499077,0.01680479757487774,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.400001525878906,-51.099998474121094,3.25,0.75,0.08904468268156052,-0.07176945358514786,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,16.0
74.0,-37.5,2.75,0.75,-0.0625351220369339,0.031690098345279694,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
75.0,-36.29999923706055,2.75,0.75,-0.04676320031285286,0.0226333886384964,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
78.19999694824219,-30.100000381469727,2.75,1.0,-0.054907266050577164,0.021134383976459503,0.794,1.023,0.288,0.011,14.5,3.0,1.0,3.0,9.0
76.80000305175781,-35.5,2.75,0.75,-0.031108079478144646,0.01437938492745161,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
75.5999984741211,-39.900001525878906,3.0,0.75,0.11897947639226913,-0.06279472261667252,0.794,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
81.19999694824219,-30.5,2.75,1.0,-0.0457383431494236,0.01718004234135151,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
80.19999694824219,-33.5,2.75,1.0,-0.08627380430698395,0.03603706508874893,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
81.80000305175781,-30.299999237060547,2.75,1.0,-0.040556345134973526,0.015022704377770424,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
81.5999984741211,-33.900001525878906,2.75,1.0,-0.08415796607732773,0.03496268764138222,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
72.5999984741211,-50.70000076293945,3.0,0.75,-0.0029283040203154087,0.0020449727308005095,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
76.80000305175781,-45.70000076293945,3.0,0.75,0.06676451861858368,-0.03972836583852768,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,9.0
79.0,-44.5,3.0,1.0,-0.016154851764440536,0.009099884890019894,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
70.80000305175781,-56.900001525878906,3.0,0.75,-0.06135297194123268,0.0493076853454113,1.023,1.317,0.371,0.011,19.0,1.0,1.0,3.0,0.0
84.5999984741211,-37.70000076293945,2.75,1.0,-0.11173257976770401,0.04979100078344345,1.023,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
88.0,-29.299999237060547,2.75,1.0,-0.0021510226652026176,0.0007161927060224116,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
88.19999694824219,-29.700000762939453,2.75,1.0,-0.006109512411057949,0.002057284815236926,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
75.5999984741211,-55.70000076293945,3.0,0.75,-0.025671709328889847,0.01891420967876911,1.317,1.317,0.371,0.011,15.0,1.0,1.0,3.0,16.0
86.4000015258789,-37.5,2.75,1.0,-0.10129816085100174,0.04396621510386467,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
95.80000305175781,-8.899999618530273,2.5,1.0,0.027606209740042686,-0.002564668655395508,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
92.19999694824219,-27.899999618530273,2.75,1.0,0.030270567163825035,-0.009159965440630913,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
96.5999984741211,-8.899999618530273,2.5,1.0,0.02850072830915451,-0.0026258432772010565,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
93.80000305175781,-28.5,2.75,1.0,0.028930166736245155,-0.008790082298219204,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
98.19999694824219,-9.300000190734863,2.5,1.0,0.02551106922328472,-0.002416017698124051,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
98.5999984741211,-10.100000381469727,2.5,1.0,0.01654314249753952,-0.0016945815877988935,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
98.5999984741211,-20.100000381469727,2.75,1.0,0.14240281283855438,-0.029029378667473793,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
101.5999984741211,-8.5,2.5,1.25,0.01759319193661213,-0.0014718715101480484,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
98.80000305175781,-29.100000381469727,2.75,1.0,0.03907227888703346,-0.011508130468428135,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
99.0,-29.100000381469727,2.75,1.0,0.03972417116165161,-0.011676499620079994,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
100.4000015258789,-28.899999618530273,2.75,1.0,0.046420443803071976,-0.013362059369683266,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
95.5999984741211,45.900001525878906,2.0,1.0,0.15992258489131927,0.07678291201591492,1.317,2.187,0.288,0.011,24.0,1.0,3.0,3.0,0.0
105.19999694824219,-29.899999618530273,2.75,1.25,-0.015315861441195011,0.004353082273155451,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
107.5999984741211,-29.899999618530273,2.75,1.25,-0.0070253093726933,0.0019522004295140505,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
108.80000305175781,-29.5,2.75,1.25,0.0018512685783207417,-0.0005019524251110852,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
103.0,50.099998474121094,2.0,1.25,0.26340407133102417,0.12812179327011108,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
103.5999984741211,52.29999923706055,2.0,1.25,0.2803761661052704,0.1415412425994873,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
116.19999694824219,2.0999999046325684,2.5,1.25,0.16185931861400604,0.002925168490037322,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,15.0
91.0,-74.0999984741211,3.75,1.0,0.26199379563331604,-0.21333779394626617,1.317,1.697,0.371,0.011,17.0,1.0,3.0,3.0,16.0
