x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,20.100000381469727,0.0,0.0,-0.7602840065956116,-1.5281708240509033,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.0,-19.899999618530273,2.75,0.0,-0.7045154571533203,1.1683214902877808,0.794,1.023,0.616,0.011,3.5,1.0,0.0,1.0,16.0
25.0,-1.7000000476837158,4.5,-5.5,0.15762819349765778,-0.010718717239797115,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,6.75,-5.25,-0.020830566063523293,-0.009014909155666828,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,-1.7000000476837158,4.5,-5.75,0.1581074595451355,-0.010258880443871021,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.399999618530273,12.5,7.25,-5.5,-0.02889399603009224,-0.014802251942455769,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,-3.299999952316284,4.0,-6.0,-0.01989670656621456,0.002378953853622079,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
25.799999237060547,10.699999809265137,7.0,-5.75,0.08955883234739304,0.037142619490623474,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.200000762939453,-3.5,4.0,-6.25,0.03565333038568497,-0.0044250586070120335,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.399999618530273,8.300000190734863,6.5,-6.0,0.11411308497190475,0.034567102789878845,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,-5.099999904632568,3.75,-6.5,0.09328226000070572,-0.015857983380556107,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
30.0,6.099999904632568,6.0,-6.5,0.07498384267091751,0.015246715396642685,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,-16.5,1.75,-5.75,0.31540101766586304,-0.20015832781791687,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
29.200000762939453,10.100000381469727,6.75,-6.25,0.04337308555841446,0.015002334490418434,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-5.5,3.75,-6.75,0.1867360919713974,-0.03334573283791542,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.300000190734863,3.75,-7.0,0.14161378145217896,-0.023309098556637764,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.79999923706055,4.699999809265137,5.75,-7.0,0.11872953921556473,0.017013072967529297,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
33.400001525878906,-7.5,3.25,-7.25,0.09117550402879715,-0.02047353982925415,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.699999809265137,3.0,-7.25,0.0369328074157238,-0.009340563789010048,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.399999618530273,-20.100000381469727,0.75,-6.5,0.1474713534116745,-0.10082226246595383,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
30.600000381469727,-20.299999237060547,0.75,-6.75,0.17990879714488983,-0.11935126036405563,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
36.20000076293945,-9.699999809265137,2.75,-7.75,0.02423720248043537,-0.006494498811662197,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.20000076293945,-20.299999237060547,0.75,-7.0,0.14899098873138428,-0.09392909705638885,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
12.600000381469727,-36.29999923706055,0.0,0.0,-0.6357004046440125,1.831422209739685,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
38.400001525878906,5.5,6.0,-8.0,0.22376559674739838,0.0320497564971447,0.794,1.317,0.288,0.011,21.0,1.0,3.0,3.0,16.0
38.20000076293945,-8.100000381469727,3.0,-8.0,-0.07709955424070358,0.016348334029316902,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,-20.5,0.75,-7.25,0.1831171214580536,-0.11239223927259445,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
39.79999923706055,0.30000001192092896,4.75,-8.5,0.0024117373395711184,1.8178925529355183e-05,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,-23.100000381469727,0.25,-7.0,0.14782589673995972,-0.10474780946969986,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
39.20000076293945,-12.100000381469727,2.5,-8.25,0.20867721736431122,-0.06441312283277512,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
35.20000076293945,-21.899999618530273,0.5,-7.5,0.1549127697944641,-0.09638039022684097,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,-13.300000190734863,2.25,-8.5,0.21160124242305756,-0.07000737637281418,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,19.299999237060547,8.75,-8.0,0.1552807241678238,0.07928354293107986,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
41.20000076293945,11.5,7.0,-8.75,-0.009621449746191502,-0.002685598563402891,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.79999923706055,-13.100000381469727,2.25,-8.75,0.1568167507648468,-0.04914592206478119,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
44.400001525878906,-3.299999952316284,4.0,-9.25,-0.03066295012831688,0.002279002917930484,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,11.5,7.0,-9.25,-0.0034758304245769978,-0.0009126038639806211,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,5.5,5.75,0.0,1.0988404750823975,0.13430272042751312,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
42.20000076293945,16.700000762939453,8.0,-8.75,0.016338825225830078,0.00646583829075098,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
45.79999923706055,-3.700000047683716,4.25,-9.5,0.29446500539779663,-0.023788658902049065,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,-15.699999809265137,1.75,-9.25,0.20068933069705963,-0.07193658500909805,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.0,-15.5,1.75,-9.25,0.15299741923809052,-0.053896818310022354,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.0,-3.5,4.0,-9.75,0.00762823224067688,-0.0005680598551407456,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.0,-0.5,4.75,-9.75,0.16245722770690918,-0.001728268340229988,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.20000076293945,21.100000381469727,9.0,-9.0,0.10105419903993607,0.049357492476701736,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
40.20000076293945,28.899999618530273,10.5,-8.5,0.005483381915837526,0.003942033275961876,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
53.79999923706055,3.299999952316284,5.25,-11.0,-0.0850391611456871,-0.0052161565981805325,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
34.599998474121094,-41.29999923706055,-3.25,-7.5,0.20948494970798492,-0.25004997849464417,1.023,1.023,0.478,0.011,10.5,3.0,3.0,3.0,10.0
54.0,3.700000047683716,5.5,-11.25,0.07124819606542587,0.004881821107119322,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.599998474121094,23.299999237060547,9.5,-10.25,0.16223493218421936,0.07621116191148758,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.599998474121094,-9.5,3.0,-11.25,0.19091828167438507,-0.0332183800637722,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,29.899999618530273,10.75,-10.0,0.0713420882821083,0.044440172612667084,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
56.599998474121094,1.899999976158142,5.25,-11.75,0.18291182816028595,0.006140149664133787,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.20000076293945,32.70000076293945,11.25,-9.75,0.06969257444143295,0.04828277602791786,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
50.599998474121094,27.100000381469727,10.25,-10.5,0.13018491864204407,0.06972353905439377,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
56.0,-12.699999809265137,2.25,-11.5,0.07120200246572495,-0.016147594898939133,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.599998474121094,1.899999976158142,5.25,-11.75,0.18951158225536346,0.006251250393688679,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.79999923706055,-26.899999618530273,-0.5,-10.75,0.13779406249523163,-0.07155714184045792,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
45.20000076293945,-37.29999923706055,-2.75,-9.5,0.03089047595858574,-0.02549147419631481,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
52.0,28.299999237060547,10.5,-10.75,0.14986015856266022,0.08155851066112518,0.616,0.794,0.371,0.011,18.5,3.0,1.0,3.0,11.0
52.400001525878906,28.5,10.5,-10.75,0.15259291231632233,0.0829942375421524,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
54.0,-25.700000762939453,-0.5,-11.25,-0.02850346639752388,0.013565539382398129,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
55.599998474121094,26.700000762939453,10.0,-11.5,-0.004046113230288029,-0.0019430076936259866,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
50.79999923706055,35.5,11.75,-10.5,0.015367540530860424,0.010739128105342388,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
58.0,22.100000381469727,9.5,-12.0,0.35182830691337585,0.13405872881412506,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
57.400001525878906,-23.5,0.0,-11.75,-0.0430770069360733,0.017636055126786232,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.20000076293945,2.0999999046325684,5.25,-12.75,0.14700131118297577,0.004963066894561052,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.0,-37.70000076293945,-2.75,-10.75,0.031919680535793304,-0.0231417715549469,0.794,0.794,0.371,0.011,42.5,1.0,3.0,3.0,0.0
35.400001525878906,-54.70000076293945,-5.25,-7.5,0.293749064207077,-0.4539003372192383,1.023,1.023,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-32.70000076293945,-1.75,-11.75,0.04520951956510544,-0.025935987010598183,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
58.400001525878906,30.5,10.75,-12.0,0.014347285032272339,0.007493016310036182,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,16.0
60.400001525878906,27.700000762939453,10.25,-12.25,0.11596184223890305,0.053181178867816925,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
57.0,35.5,11.75,-11.75,0.007322106510400772,0.00456025917083025,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
66.19999694824219,11.899999618530273,7.0,-13.5,-0.035854220390319824,-0.0064450944773852825,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.599998474121094,41.099998474121094,12.75,-11.0,-0.028541313484311104,-0.021885225549340248,1.317,1.317,0.371,0.011,5.5,3.0,3.0,3.0,9.0
67.0,-13.699999809265137,2.0,-13.75,0.03636256605386734,-0.007435330655425787,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.5999984741211,-25.100000381469727,-0.25,-13.25,0.04018837586045265,-0.015614990144968033,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.19999694824219,-12.899999618530273,2.25,-14.0,0.12640586495399475,-0.023909613490104675,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
64.4000015258789,-28.100000381469727,-1.25,-13.25,-0.2863309681415558,0.12493633478879929,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
65.0,-27.899999618530273,-1.0,-13.25,-0.1536516547203064,0.06595201790332794,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.0,-40.5,-3.25,-12.0,0.09789169579744339,-0.06835540384054184,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
58.20000076293945,40.5,12.75,-12.0,0.005864284932613373,0.004080816637724638,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
70.19999694824219,-11.5,2.5,-14.25,0.07597103714942932,-0.012445397675037384,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
52.400001525878906,-48.5,-4.75,-11.0,0.18901671469211578,-0.17494866251945496,1.317,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
70.5999984741211,-11.699999809265137,2.5,-14.25,0.10155205428600311,-0.01682944968342781,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.80000305175781,-11.100000381469727,2.75,-14.75,0.2713371515274048,-0.04194766655564308,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,-49.900001525878906,-5.0,-11.25,0.1899200826883316,-0.17615263164043427,1.317,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
59.599998474121094,42.70000076293945,13.0,-12.25,-0.10471238940954208,-0.07502046227455139,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
66.5999984741211,-30.700000762939453,-1.25,-13.75,0.1694466769695282,-0.0781083032488823,0.794,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
66.19999694824219,32.70000076293945,11.5,-13.5,0.28530529141426086,0.1409287452697754,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
73.5999984741211,-10.5,2.75,-15.0,0.13970644772052765,-0.019930947571992874,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
71.5999984741211,-22.100000381469727,0.0,-14.5,-0.3126460313796997,0.09650107473134995,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
75.19999694824219,-9.5,3.0,-15.25,0.18315649032592773,-0.023138122633099556,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
75.19999694824219,-17.299999237060547,1.5,-15.25,0.21250346302986145,-0.04888710007071495,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
77.19999694824219,-8.699999809265137,3.25,-15.75,0.2866443991661072,-0.03230319172143936,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
78.5999984741211,-9.100000381469727,3.0,-16.0,0.11491593718528748,-0.013304517604410648,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
58.599998474121094,-53.70000076293945,-5.75,-12.0,0.09248168021440506,-0.08474858105182648,1.317,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
78.0,-16.899999618530273,1.25,-15.75,-0.11115032434463501,0.024082569405436516,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
80.0,-7.5,3.25,-16.25,0.04643566533923149,-0.0043533435091376305,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
80.19999694824219,-7.099999904632568,3.5,-16.25,0.21255168318748474,-0.01881691999733448,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
79.0,-18.700000762939453,1.0,-16.0,-4.6732813643757254e-05,1.1062071280321106e-05,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
82.80000305175781,-6.5,3.5,-16.75,0.09422565251588821,-0.00739694107323885,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
83.19999694824219,-12.5,2.5,-16.75,0.26003915071487427,-0.03906838223338127,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
85.5999984741211,-4.300000190734863,4.0,-17.25,0.15804477035999298,-0.007939165458083153,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
86.80000305175781,-4.300000190734863,4.0,-17.5,0.15875406563282013,-0.007864545099437237,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
87.80000305175781,-4.300000190734863,4.0,-17.75,0.16136661171913147,-0.007902920246124268,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
88.80000305175781,-4.099999904632568,4.0,-18.0,0.12445615231990814,-0.005746285896748304,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
69.4000015258789,-56.099998474121094,-6.25,-14.25,0.14429816603660583,-0.1166444793343544,1.023,1.317,0.371,0.011,16.0,1.0,1.0,3.0,0.0
90.5999984741211,-3.0999999046325684,4.25,-18.25,0.1729704886674881,-0.005918416660279036,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
73.80000305175781,-54.900001525878906,-6.0,-15.0,0.10006789118051529,-0.07444074749946594,1.317,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
92.19999694824219,-3.299999952316284,4.25,-18.5,0.20993293821811676,-0.007513868622481823,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
93.80000305175781,-4.300000190734863,4.0,-18.75,0.15300069749355316,-0.0070138913579285145,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
87.80000305175781,-35.900001525878906,-2.25,-17.75,0.12600746750831604,-0.05152241885662079,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
92.0,26.700000762939453,10.0,-18.5,0.06242133304476738,0.018115757033228874,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
