x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,-11.699999809265137,5.0,-3.5,0.02705017477273941,-0.008241849020123482,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,-20.5,4.25,-3.25,-0.014193261042237282,0.008265960961580276,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.79999923706055,-24.5,4.25,-3.0,0.16371884942054749,-0.1222900003194809,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
40.0,-11.699999809265137,5.0,-3.5,-0.007012370508164167,0.0020511182956397533,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,-11.699999809265137,5.0,-3.75,0.043045420199632645,-0.012343906797468662,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.20000076293945,22.299999237060547,7.5,-3.25,-0.09043266624212265,-0.05570851266384125,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
38.599998474121094,-18.5,4.5,-3.5,0.05048481747508049,-0.024196092039346695,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
35.400001525878906,-24.5,4.0,-3.25,0.025816133245825768,-0.01786709763109684,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
37.79999923706055,21.899999618530273,7.75,-3.5,0.0621822215616703,0.036026205867528915,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
43.599998474121094,-11.5,5.0,-4.0,0.03423001989722252,-0.009028561413288116,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
41.20000076293945,-18.299999237060547,4.5,-3.75,0.05517836660146713,-0.02450883574783802,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
45.0,-7.900000095367432,5.25,-4.0,-0.02574099786579609,0.0045189750380814075,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
41.79999923706055,-19.899999618530273,4.25,-3.75,-0.06412145495414734,0.030526719987392426,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
46.400001525878906,-3.0999999046325684,5.75,-4.0,0.08701345324516296,-0.005813398864120245,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,-16.700000762939453,4.5,-4.0,-0.03485991433262825,0.013352308422327042,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.599998474121094,-22.700000762939453,4.0,-3.75,-0.07626541703939438,0.04161599278450012,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
38.20000076293945,-28.899999618530273,3.75,-3.5,0.10035853087902069,-0.07592568546533585,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
48.0,-1.5,5.75,-4.25,-0.031000526621937752,0.0009687665151432157,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.599998474121094,-20.5,4.5,-4.0,0.22066162526607513,-0.10375145077705383,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
48.20000076293945,-1.5,5.0,0.0,-0.9129006862640381,0.028409773483872414,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
49.0,1.100000023841858,6.0,-4.25,0.01489706989377737,0.00033442402491346,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.79999923706055,-20.700000762939453,4.0,-4.0,-0.2137787640094757,0.09877724200487137,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.400001525878906,-23.899999618530273,4.25,-4.0,0.20254027843475342,-0.10902505367994308,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
50.20000076293945,5.900000095367432,6.5,-4.5,0.12250720709562302,0.014398258179426193,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,-31.299999237060547,3.5,-3.5,-0.015505527146160603,0.012072711251676083,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
46.20000076293945,-21.899999618530273,4.0,-4.0,-0.1771172732114792,0.08395817875862122,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
51.599998474121094,-3.0999999046325684,5.75,-4.5,0.09320160001516342,-0.005599321331828833,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.400001525878906,-14.699999809265137,4.75,-4.5,0.029042158275842667,-0.008470629341900349,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
52.599998474121094,-2.9000000953674316,5.75,-4.75,0.08703082799911499,-0.004798277746886015,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.200000762939453,47.900001525878906,0.0,0.0,-1.0186322927474976,-2.016218423843384,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
48.400001525878906,-23.700000762939453,4.0,-4.25,-0.031425509601831436,0.015388109721243382,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.79999923706055,4.699999809265137,5.75,-4.75,-0.5214712619781494,-0.04555603861808777,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.79999923706055,-8.100000381469727,6.5,-4.75,1.219982624053955,-0.18367770314216614,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
54.599998474121094,-0.10000000149011612,6.0,-4.75,0.10808946192264557,-0.00019796604465227574,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
54.79999923706055,-4.699999809265137,4.75,-4.75,-0.7752731442451477,0.06649240106344223,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.0,-5.900000095367432,5.0,-4.75,-0.4335067570209503,0.0465034544467926,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
55.400001525878906,-0.8999999761581421,5.75,-4.75,-0.07990626990795135,0.0012981161708012223,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
51.0,-23.100000381469727,4.0,-4.5,-0.05418306216597557,0.024541739374399185,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
48.400001525878906,-27.899999618530273,3.5,-4.25,-0.15701846778392792,0.0905127003788948,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
55.0,11.899999618530273,6.75,-4.75,-0.07659929990768433,-0.016573302447795868,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,-34.70000076293945,3.75,-4.0,0.3878716826438904,-0.30313393473625183,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
42.599998474121094,37.29999923706055,8.75,-3.75,-0.02228350006043911,-0.019511140882968903,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
57.400001525878906,-2.5,5.75,-5.0,0.048300422728061676,-0.0021036770194768906,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.79999923706055,-24.299999237060547,3.75,-4.75,-0.14089052379131317,0.06484166532754898,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.20000076293945,15.100000381469727,7.25,-5.0,0.11906559020280838,0.031990937888622284,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
58.20000076293945,6.5,6.5,-5.0,0.09090061485767365,0.010152130387723446,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,-26.5,4.0,-4.75,0.20023778080940247,-0.10011889040470123,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
42.79999923706055,-41.29999923706055,3.25,-3.75,0.2768939137458801,-0.2671896815299988,1.317,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
53.0,-28.299999237060547,3.75,-4.75,0.11387335509061813,-0.06080407276749611,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
60.20000076293945,-4.900000095367432,5.5,-5.25,-0.00901483278721571,0.0007337654824368656,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.400001525878906,3.0999999046325684,6.5,-5.25,0.35695046186447144,0.018021928146481514,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.79999923706055,6.099999904632568,6.5,-5.5,0.10075319558382034,0.009944894351065159,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.400001525878906,-6.5,5.5,-5.5,0.12491755932569504,-0.01301224622875452,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.20000076293945,17.700000762939453,7.25,-5.25,-0.056266043335199356,-0.01654333807528019,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
61.0,17.899999618530273,7.25,-5.25,-0.053732361644506454,-0.01576736569404602,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
63.20000076293945,-6.5,5.5,-5.5,0.1183621883392334,-0.012173326686024666,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.79999923706055,-42.900001525878906,3.0,-4.25,0.31718015670776367,-0.2907484769821167,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
63.0,9.5,6.75,-5.5,0.08670973032712936,0.013075278140604496,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
63.400001525878906,12.5,7.0,-5.5,0.10060806572437286,0.019835973158478737,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.599998474121094,-15.5,4.75,-5.5,0.07645285129547119,-0.018632376566529274,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.0,15.100000381469727,7.25,-5.5,0.15032325685024261,0.03546689450740814,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
62.79999923706055,20.5,7.5,-5.5,-0.043673254549503326,-0.01425639633089304,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,58.29999923706055,0.0,0.0,-1.1015527248382568,-2.0850815773010254,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
63.599998474121094,20.100000381469727,7.5,-5.5,0.0037929813843220472,0.0011987253092229366,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
66.4000015258789,12.699999809265137,7.0,-5.75,0.08342619240283966,0.015956515446305275,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
66.5999984741211,11.899999618530273,7.5,-5.75,0.6329797506332397,0.11309998482465744,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.400001525878906,-30.5,3.5,-5.25,-0.012302467599511147,0.0061111608520150185,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
65.19999694824219,23.100000381469727,7.75,-5.75,-0.02452661097049713,-0.008689643815159798,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
68.5999984741211,14.899999618530273,7.25,-6.0,0.13819201290607452,0.03001546673476696,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.19999694824219,17.899999618530273,7.25,-6.0,-0.09963715076446533,-0.026151102036237717,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
69.0,18.700000762939453,7.5,-6.0,0.08946742862462997,0.024246972054243088,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.80000305175781,16.700000762939453,7.25,-6.0,0.021100983023643494,0.00504851620644331,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
70.19999694824219,19.100000381469727,7.5,-6.0,0.08391465991735458,0.02283148281276226,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
72.19999694824219,-9.699999809265137,5.25,-6.25,0.12716569006443024,-0.01708458736538887,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.19999694824219,24.100000381469727,7.75,-6.0,-0.07377186417579651,-0.025692226365208626,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.20000076293945,-39.29999923706055,3.0,-5.5,0.20802713930606842,-0.13143835961818695,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,16.0
67.80000305175781,-28.899999618530273,3.75,-6.0,0.18278273940086365,-0.07791181653738022,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
71.4000015258789,-18.899999618530273,4.25,-6.25,-0.1069536805152893,0.028311267495155334,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.5999984741211,16.299999237060547,7.25,-6.25,0.04567062109708786,0.01025387179106474,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
70.4000015258789,27.100000381469727,8.0,-6.0,-0.03160169720649719,-0.012164858169853687,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.80000305175781,19.899999618530273,7.5,-6.25,0.033758100122213364,0.009102793410420418,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
