x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,19.5,7.75,-0.5,-0.05168048292398453,-0.04164336621761322,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
27.0,-17.5,8.0,-0.5,0.07608725875616074,-0.04931581765413284,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,20.899999618530273,7.75,-0.5,-0.0504281111061573,-0.04149400070309639,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
27.399999618530273,-18.299999237060547,8.0,-0.5,0.07418845593929291,-0.049549221992492676,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
30.399999618530273,13.300000190734863,7.75,-0.5,-0.08360008895397186,-0.036575037986040115,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,1.5,8.0,-0.75,0.12372566014528275,0.00549078406766057,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.399999618530273,11.899999618530273,7.0,0.0,-0.5792044997215271,-0.21950741112232208,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.0,-19.5,8.0,-0.5,0.07375621795654297,-0.049594696611166,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
35.0,1.5,8.0,-0.75,0.12406265735626221,0.005316970869898796,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.20000076293945,-14.300000190734863,7.75,-0.5,-0.1119169294834137,0.0497022420167923,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.79999923706055,14.899999618530273,7.75,-0.5,-0.08202149718999863,-0.03725976496934891,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.0,1.5,8.0,-0.75,0.12432572990655899,0.005180238746106625,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.20000076293945,13.899999618530273,8.0,-0.5,0.12734246253967285,0.05331506207585335,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.20000076293945,-7.099999904632568,8.0,-0.75,0.16824392974376678,-0.03299811854958534,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.799999237060547,24.5,7.75,-0.5,-0.046316951513290405,-0.04081889986991882,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,16.899999618530273,8.0,-0.75,0.022269483655691147,0.011134741827845573,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
15.0,-34.5,0.0,0.0,-1.4477555751800537,3.3298375606536865,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
26.799999237060547,-27.100000381469727,8.0,-0.5,0.04642264544963837,-0.04694230481982231,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
38.400001525878906,-9.5,8.0,-0.75,0.17483152449131012,-0.04325259104371071,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,-17.100000381469727,6.75,0.0,-1.117693305015564,0.5368695855140686,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.20000076293945,-20.100000381469727,8.0,-0.75,0.1914047747850418,-0.10929647833108902,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,-9.699999809265137,8.0,-0.75,0.17439718544483185,-0.04250383749604225,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,-22.299999237060547,8.0,-0.75,0.1905321478843689,-0.12070643901824951,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
30.200000762939453,-29.100000381469727,7.75,-0.5,-0.07998692989349365,0.07707349956035614,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
31.399999618530273,28.5,7.75,-0.5,-0.04455660283565521,-0.04044150561094284,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
36.400001525878906,22.5,8.0,-0.75,0.0021065366454422474,0.0013021172489970922,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,-31.100000381469727,8.0,-0.5,0.045214585959911346,-0.04656204581260681,0.794,0.794,0.478,0.011,24.0,1.0,3.0,3.0,0.0
34.0,-27.299999237060547,8.0,-0.75,0.18407340347766876,-0.14780010282993317,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
32.0,30.100000381469727,7.75,-0.5,-0.04243297874927521,-0.039913520216941833,1.023,1.023,0.371,0.011,16.0,1.0,3.0,3.0,0.0
43.0,-12.100000381469727,7.75,-0.75,-0.053090281784534454,0.014939357526600361,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
37.400001525878906,-25.100000381469727,8.0,-0.75,0.18955793976783752,-0.12721668183803558,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
38.20000076293945,23.899999618530273,8.0,-0.75,0.0009518330334685743,0.0005955185042694211,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,-29.700000762939453,8.0,-0.75,0.18339480459690094,-0.1496380716562271,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
37.400001525878906,-30.700000762939453,8.0,-0.75,0.18313248455524445,-0.15032534301280975,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
45.400001525878906,-17.100000381469727,8.0,-0.75,0.18636564910411835,-0.07019498944282532,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,32.099998474121094,8.0,-0.75,-0.02923256903886795,-0.02563839964568615,1.023,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
38.0,30.5,8.0,-0.75,-0.02190508134663105,-0.01758171059191227,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
37.599998474121094,-32.29999923706055,8.0,-0.75,0.18100911378860474,-0.15549452602863312,0.616,0.794,0.371,0.011,29.0,1.0,3.0,3.0,0.0
47.400001525878906,-15.699999809265137,8.0,-0.75,0.18312808871269226,-0.0606563463807106,0.616,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
37.20000076293945,-34.900001525878906,8.0,-0.75,0.17619778215885162,-0.16530384123325348,0.794,0.794,0.371,0.011,24.0,3.0,3.0,3.0,9.0
27.0,-43.29999923706055,9.75,0.0,0.28526440262794495,-0.45747947692871094,1.317,1.023,0.616,0.011,24.0,1.0,0.0,1.0,16.0
50.400001525878906,10.899999618530273,8.0,-1.0,0.03213120996952057,0.0069490112364292145,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.599998474121094,-15.300000190734863,8.0,-1.0,0.25159451365470886,-0.07760879397392273,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
50.400001525878906,-13.899999618530273,8.0,-1.0,0.24206046760082245,-0.06675874441862106,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
50.599998474121094,-13.899999618530273,8.0,-1.0,0.24172842502593994,-0.06640366464853287,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
48.20000076293945,-21.5,7.75,-1.0,0.07419976592063904,-0.03309740871191025,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.0,-34.900001525878906,8.0,-0.75,0.18022595345973969,-0.1572471559047699,0.794,0.794,0.371,0.011,23.5,3.0,3.0,3.0,9.0
51.20000076293945,14.899999618530273,6.0,0.0,-1.5763096809387207,-0.4587307572364807,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
52.599998474121094,-14.100000381469727,7.75,-1.0,0.006444542668759823,-0.001727529801428318,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
40.0,-37.099998474121094,8.0,-0.75,0.17687322199344635,-0.1640499085187912,0.616,0.616,0.371,0.011,28.5,1.0,3.0,3.0,0.0
54.20000076293945,-14.699999809265137,8.0,-1.0,0.24066008627414703,-0.0652712732553482,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
55.400001525878906,-14.300000190734863,8.0,-1.0,0.23656430840492249,-0.06106263026595116,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
55.400001525878906,18.700000762939453,8.25,-1.0,0.20443423092365265,0.06900577992200851,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.0,-14.699999809265137,7.75,-1.0,0.0020824132952839136,-0.0005370434373617172,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
44.20000076293945,-39.70000076293945,8.0,-0.75,0.1786886751651764,-0.16049638390541077,0.794,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
59.20000076293945,5.900000095367432,8.0,-1.0,0.08653001487255096,0.008623768575489521,0.794,1.317,0.288,0.011,26.5,1.0,3.0,3.0,0.0
37.599998474121094,-46.900001525878906,8.0,-0.75,0.15513883531093597,-0.193510964512825,0.794,0.794,0.478,0.011,31.0,1.0,3.0,3.0,0.0
57.79999923706055,-16.299999237060547,8.0,-1.0,0.24393638968467712,-0.06879175454378128,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,-15.899999618530273,8.0,-1.0,0.23956501483917236,-0.06412598490715027,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.599998474121094,-46.29999923706055,7.75,-0.75,0.05387922003865242,-0.06144354119896889,1.317,1.317,0.478,0.011,14.5,1.0,3.0,3.0,0.0
60.20000076293945,-16.100000381469727,7.75,-1.0,0.006180254276841879,-0.0016528586857020855,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.599998474121094,35.5,8.25,-1.0,0.044916655868291855,0.030901966616511345,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
61.0,-16.299999237060547,7.75,-1.0,0.006082247942686081,-0.0016252563800662756,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.79999923706055,-48.900001525878906,7.75,-0.75,0.05590682104229927,-0.06700597703456879,1.317,1.317,0.478,0.011,19.0,3.0,3.0,3.0,9.0
62.400001525878906,-14.899999618530273,7.75,-1.0,-0.006234419532120228,0.0014886673307046294,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
64.4000015258789,-1.100000023841858,8.0,-1.25,0.14543455839157104,-0.002484130673110485,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.79999923706055,-10.5,8.0,-1.25,0.2437443733215332,-0.040114667266607285,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.0,-16.299999237060547,7.75,-1.25,0.06306654214859009,-0.0163172148168087,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.599998474121094,20.700000762939453,8.25,-1.0,0.20813743770122528,0.06882500648498535,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.0,-2.5,8.0,-1.25,0.1600346565246582,-0.006061919033527374,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.19999694824219,-16.299999237060547,7.75,-1.25,0.05998382344841957,-0.015229538083076477,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.4000015258789,-16.5,7.75,-1.25,0.05895887687802315,-0.014874945394694805,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.20000076293945,48.70000076293945,8.25,-0.75,0.08022673428058624,0.08277630805969238,0.794,0.794,0.478,0.011,31.0,1.0,1.0,3.0,0.0
66.4000015258789,-16.700000762939453,7.75,-1.25,0.05845491215586662,-0.014701763167977333,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.400001525878906,53.5,8.25,-0.75,0.04891160875558853,0.060294259339571,0.794,0.794,0.478,0.011,35.0,1.0,1.0,3.0,0.0
68.80000305175781,8.899999618530273,8.25,-1.25,0.28656384348869324,0.037070028483867645,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
57.79999923706055,39.099998474121094,8.25,-1.0,0.04904215782880783,0.033175576478242874,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
67.4000015258789,19.299999237060547,8.5,-1.25,0.39717355370521545,0.11373069882392883,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
42.599998474121094,55.70000076293945,8.25,-0.75,0.0396580845117569,0.05185341462492943,1.317,1.317,0.478,0.011,23.0,3.0,3.0,3.0,11.0
69.19999694824219,-11.300000190734863,8.0,-1.25,0.24295595288276672,-0.039673447608947754,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
63.599998474121094,30.5,8.25,-1.25,0.03444736450910568,0.016519568860530853,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
70.80000305175781,-12.699999809265137,8.0,-1.25,0.2527371942996979,-0.04533562436699867,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.5999984741211,27.899999618530273,8.25,-1.25,0.07272257655858994,0.030464863404631615,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
73.0,5.300000190734863,8.0,-1.25,0.08128487318754196,0.005901504307985306,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
73.0,-11.5,8.0,-1.25,0.23939786851406097,-0.03771336376667023,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.5999984741211,27.5,8.25,-1.25,0.08470243215560913,0.033955056220293045,0.794,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
70.5999984741211,26.299999237060547,8.25,-1.25,0.10403576493263245,0.03875553235411644,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
67.4000015258789,34.5,8.25,-1.25,0.015369977802038193,0.007867421954870224,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,9.0
