x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.400001525878906,39.900001525878906,6.5,-5.25,0.07738268375396729,0.06126129999756813,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
50.400001525878906,-40.70000076293945,-1.5,-5.25,0.0959688350558281,-0.07749863713979721,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
55.20000076293945,-33.900001525878906,-1.0,-5.75,-0.004255020525306463,0.002613137476146221,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
65.19999694824219,13.699999809265137,3.75,-6.75,-0.017487024888396263,-0.0036744209937751293,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,17.299999237060547,3.75,-6.75,-0.35353007912635803,-0.09380476176738739,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
67.0,13.899999618530273,3.75,-7.0,-0.05059582367539406,-0.010496745817363262,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.0,16.700000762939453,4.0,-7.0,-0.0808011144399643,-0.02013997919857502,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.79999923706055,-37.099998474121094,-1.25,-6.0,-0.003730601631104946,0.0023538318928331137,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,16.0
67.80000305175781,18.899999618530273,4.25,-7.0,-0.033099040389060974,-0.00922672264277935,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
70.5999984741211,8.5,3.25,-7.25,0.006720570847392082,0.0008091339259408414,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.5999984741211,22.700000762939453,4.75,-7.0,0.10019909590482712,0.03315626084804535,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.19999694824219,8.5,3.25,-7.5,-0.003823664039373398,-0.00045015435898676515,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
69.4000015258789,23.299999237060547,4.75,-7.0,0.07050304859876633,0.02367032878100872,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
72.80000305175781,9.699999809265137,3.5,-7.5,0.13097208738327026,0.017450949177145958,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.4000015258789,21.899999618530273,4.5,-7.25,-0.04728497937321663,-0.014503374695777893,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.4000015258789,9.899999618530273,3.5,-7.5,0.13224434852600098,0.017597028985619545,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.79999923706055,-49.099998474121094,-2.5,-6.0,0.05303634703159332,-0.04584656283259392,1.317,1.317,0.371,0.011,10.5,1.0,1.0,3.0,16.0
73.4000015258789,16.5,4.0,-7.5,-0.030999695882201195,-0.006968596950173378,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.599998474121094,-49.900001525878906,-2.5,-6.0,0.10797390341758728,-0.09519254416227341,1.317,1.317,0.371,0.011,9.0,3.0,3.0,3.0,11.0
75.80000305175781,9.5,3.25,-7.75,-0.0890931561589241,-0.011166028678417206,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.0,-7.099999904632568,1.75,-7.75,0.04563548043370247,-0.004207946825772524,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.80000305175781,-31.899999618530273,-0.75,-7.25,-0.02291702851653099,0.010181798599660397,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,16.0
78.4000015258789,-16.100000381469727,0.75,-8.0,-0.04934384301304817,0.010133111849427223,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.5999984741211,33.900001525878906,5.75,-7.5,0.002033625030890107,0.0009366833255626261,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.5999984741211,20.299999237060547,4.5,-8.0,0.08891397714614868,0.022963788360357285,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.5999984741211,-16.5,0.75,-8.25,-0.005029359832406044,0.0010295836254954338,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.4000015258789,-18.299999237060547,0.5,-8.25,-0.08945029228925705,0.020109832286834717,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
79.19999694824219,29.100000381469727,5.25,-8.0,-0.0031749699264764786,-0.0011665610363706946,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
84.0,13.5,3.75,-8.5,0.022204110398888588,0.0035685175098478794,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.4000015258789,53.70000076293945,8.0,-7.0,0.12609055638313293,0.10046087205410004,1.317,1.317,0.371,0.011,6.5,1.0,3.0,3.0,16.0
79.5999984741211,33.29999923706055,5.75,-8.0,0.08563297986984253,0.035823848098516464,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
80.5999984741211,33.5,5.75,-8.25,0.015150507912039757,0.00629704724997282,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
77.0,-41.5,-1.75,-7.75,-0.07213731110095978,0.03887920081615448,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
77.5999984741211,-40.5,-1.5,-8.0,0.1250334233045578,-0.06525584310293198,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
80.0,-38.900001525878906,-1.5,-8.25,0.0028251647017896175,-0.0013737364206463099,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
75.0,-48.29999923706055,-2.5,-7.75,-0.037387266755104065,0.02407739870250225,1.317,1.317,0.371,0.011,4.5,3.0,3.0,3.0,9.0
80.19999694824219,-39.5,-1.5,-8.25,0.0432862788438797,-0.021319303661584854,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
83.5999984741211,-36.29999923706055,-1.25,-8.5,-0.046664681285619736,0.020262297242879868,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
78.80000305175781,-47.29999923706055,-2.25,-8.0,0.013285120949149132,-0.007974443957209587,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,9.0
76.19999694824219,-52.099998474121094,-2.75,-7.75,-0.002745923586189747,0.0018774622585624456,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
94.0,2.700000047683716,2.75,-9.5,0.08593199402093887,0.0024682595394551754,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.80000305175781,-37.5,-1.25,-8.75,0.029061386361718178,-0.012555321678519249,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.5999984741211,-52.099998474121094,-2.75,-8.25,0.07247903943061829,-0.04743916913866997,1.023,1.317,0.371,0.011,17.5,1.0,1.0,3.0,0.0
87.0,-40.70000076293945,-1.75,-8.75,-0.13167522847652435,0.061599794775247574,1.023,1.317,0.288,0.011,11.0,3.0,3.0,3.0,11.0
85.4000015258789,-45.900001525878906,-2.25,-8.75,-0.05185332149267197,0.02786964364349842,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
86.80000305175781,-45.900001525878906,-2.25,-8.75,-0.10996661335229874,0.05815054848790169,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
93.80000305175781,32.099998474121094,5.75,-9.5,0.16023516654968262,0.05483527481555939,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
99.0,-15.5,1.0,-10.0,0.12928557395935059,-0.02024167776107788,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
