x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,24.5,9.75,-7.25,0.08554886281490326,0.05695508047938347,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
40.20000076293945,20.5,9.25,-8.0,0.23821042478084564,0.1214754581451416,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
45.20000076293945,-7.099999904632568,3.25,0.0,-1.8756674528121948,0.29462918639183044,0.616,0.616,0.288,0.011,3.5,1.0,1.0,2.0,16.0
43.400001525878906,20.100000381469727,9.0,-8.5,0.14157888293266296,0.06556994467973709,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.599998474121094,-20.700000762939453,1.25,-8.75,0.00022170877491589636,-0.00010290071804774925,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,-25.100000381469727,0.5,-8.5,0.10452624410390854,-0.06158706545829773,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
49.20000076293945,11.300000190734863,7.25,-9.75,0.012972955591976643,0.002979560988023877,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
45.400001525878906,-22.700000762939453,1.0,-9.0,0.138355553150177,-0.0691777765750885,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
42.599998474121094,-28.299999237060547,0.0,-8.5,0.17021477222442627,-0.11307695508003235,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
50.0,12.5,7.5,-9.75,0.0702868178486824,0.01757170632481575,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,-31.899999618530273,-1.0,-8.0,-0.10546506941318512,0.08286541700363159,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
47.0,-21.5,1.25,-9.25,0.1435382068157196,-0.06566108763217926,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
52.79999923706055,-3.0999999046325684,4.75,-10.25,0.22357399761676788,-0.013126503676176071,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.400001525878906,-22.700000762939453,1.0,-9.5,0.11684016138315201,-0.054798997938632965,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.20000076293945,-27.700000762939453,0.0,-9.0,0.017663156613707542,-0.010590248741209507,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
45.0,-30.5,-0.75,-9.0,-0.03937752917408943,0.026689212769269943,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
46.400001525878906,-28.299999237060547,0.0,-9.25,0.19309931993484497,-0.11777393519878387,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
48.400001525878906,-24.899999618530273,0.5,-9.5,0.04253979027271271,-0.021885138005018234,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
51.599998474121094,-17.700000762939453,1.75,-10.0,-0.06783832609653473,0.023270124569535255,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
54.599998474121094,-3.299999952316284,4.75,-10.75,0.27050116658210754,-0.01634897105395794,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.20000076293945,-40.29999923706055,-3.0,-7.5,-0.2143465131521225,0.232208713889122,1.023,1.023,0.371,0.011,17.5,1.0,3.0,3.0,0.0
49.20000076293945,-25.299999237060547,0.5,-9.75,0.14253702759742737,-0.07329647988080978,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
42.20000076293945,36.5,12.0,-8.25,0.08847170323133469,0.07652173191308975,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,16.0
53.400001525878906,-17.100000381469727,2.0,-10.5,0.1057727187871933,-0.033871036022901535,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.400001525878906,-32.5,-0.75,-9.25,0.20882371068000793,-0.14626659452915192,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
49.79999923706055,26.899999618530273,10.75,-9.75,0.48526856303215027,0.2621229887008667,1.317,1.317,0.371,0.011,22.5,1.0,3.0,3.0,16.0
55.20000076293945,-12.899999618530273,2.75,-10.75,0.052745137363672256,-0.012326308526098728,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.0,39.70000076293945,12.5,-8.0,0.046827152371406555,0.04534238949418068,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,0.0
56.599998474121094,-10.5,3.25,-11.0,0.10230674594640732,-0.018979167565703392,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.599998474121094,11.5,7.25,-11.0,0.005781078245490789,0.0011746006784960628,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.20000076293945,37.29999923706055,12.25,-8.75,0.08571406453847885,0.07233335822820663,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,16.0
57.599998474121094,-8.5,3.5,-11.25,-0.00733069097623229,0.0010817860020324588,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.400001525878906,-15.899999618530273,2.25,-11.0,0.11362069845199585,-0.03203136473894119,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.400001525878906,12.300000190734863,7.5,-11.25,0.08156564086675644,0.017478352412581444,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
59.400001525878906,-7.699999809265137,3.75,-11.5,0.07986652851104736,-0.010353067889809608,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.79999923706055,0.10000000149011612,4.5,-11.75,-0.6194785237312317,-0.0010188791202381253,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
49.79999923706055,-34.900001525878906,-1.25,-9.75,0.11062117666006088,-0.07752368599176407,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,16.0
54.599998474121094,-27.100000381469727,0.0,-10.75,0.008203243836760521,-0.004071573726832867,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
57.599998474121094,-20.100000381469727,1.5,-11.25,0.14891088008880615,-0.051963694393634796,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
53.400001525878906,-31.299999237060547,-0.5,-10.5,0.21470876038074493,-0.1258498877286911,0.616,0.616,0.371,0.011,19.5,3.0,3.0,3.0,11.0
58.79999923706055,-20.299999237060547,1.25,-11.5,-0.03289550170302391,0.011356781236827374,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
58.0,24.299999237060547,9.5,-11.25,-0.10612785816192627,-0.04446391388773918,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
53.599998474121094,-33.29999923706055,-1.0,-10.5,0.10203216969966888,-0.06338939070701599,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
62.0,-13.699999809265137,2.75,-12.0,0.1914210170507431,-0.04229786992073059,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
63.599998474121094,-3.5,4.5,-12.25,0.04819881170988083,-0.0026524504646658897,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
62.400001525878906,-13.899999618530273,2.5,-12.0,-0.02722676284611225,0.006064936053007841,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
59.599998474121094,24.5,9.5,-11.5,-0.12174119800329208,-0.05004461854696274,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.20000076293945,-16.100000381469727,2.25,-12.25,0.14510732889175415,-0.03696563094854355,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
66.0,0.10000000149011612,5.25,-12.75,0.1304684579372406,0.00019767948833759874,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
63.79999923706055,-17.899999618530273,1.75,-12.25,-0.037906114012002945,0.010635100305080414,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
56.400001525878906,-36.5,-1.75,-11.0,-0.01749717816710472,0.011323528364300728,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
57.0,-35.900001525878906,-1.25,-11.0,0.20927731692790985,-0.13180799782276154,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,16.0
62.79999923706055,-24.700000762939453,0.5,-12.25,0.03401254490017891,-0.013377545401453972,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.79999923706055,-41.099998474121094,-2.25,-10.5,0.20518764853477478,-0.15675117075443268,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
67.19999694824219,-7.300000190734863,3.75,-13.0,0.012026786804199219,-0.0013064815429970622,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
68.80000305175781,-5.300000190734863,4.25,-13.25,0.1341736763715744,-0.010336053557693958,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
66.19999694824219,-20.5,1.5,-12.75,0.1891581416130066,-0.05857615917921066,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.19999694824219,-8.300000190734863,3.5,-13.25,-0.06498140841722488,0.0077940127812325954,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
56.400001525878906,-40.900001525878906,-2.25,-11.0,0.1953258365392685,-0.14164584875106812,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
70.0,1.2999999523162842,5.5,-13.5,0.156733438372612,0.0029107637237757444,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
50.79999923706055,48.70000076293945,5.25,0.0,0.3036513924598694,0.29109886288642883,1.317,1.317,0.371,0.011,17.0,1.0,2.0,1.0,16.0
71.0,3.299999952316284,5.75,-13.75,0.03097286820411682,0.0014395838370546699,0.794,1.317,0.288,0.011,21.0,3.0,3.0,3.0,11.0
42.79999923706055,-57.5,-4.75,-8.5,0.3425564765930176,-0.46021023392677307,1.023,1.023,0.478,0.011,22.5,1.0,3.0,3.0,16.0
72.0,-7.099999904632568,4.0,-13.75,0.20837469398975372,-0.020548060536384583,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.0,-2.299999952316284,4.75,-14.0,0.07587096840143204,-0.002390454988926649,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
62.0,-38.900001525878906,-2.25,-12.0,-0.07581252604722977,0.0475662462413311,1.023,1.317,0.371,0.011,9.0,3.0,3.0,3.0,9.0
71.4000015258789,16.100000381469727,8.25,-13.75,0.1433158814907074,0.03231632709503174,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,-8.699999809265137,3.5,-14.0,0.004821835085749626,-0.0005715253646485507,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.19999694824219,5.699999809265137,6.25,-14.5,0.08383452147245407,0.006354478187859058,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
63.0,-42.5,-2.75,-12.25,0.07412462681531906,-0.050004709511995316,0.794,1.023,0.371,0.011,21.5,1.0,3.0,3.0,0.0
75.80000305175781,5.900000095367432,6.25,-14.5,0.055344171822071075,0.0043077920563519,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
76.80000305175781,6.300000190734863,6.25,-14.75,-0.02359701134264469,-0.0019356923876330256,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
64.5999984741211,-43.5,-2.75,-12.5,0.18006151914596558,-0.12124887108802795,0.616,0.616,0.371,0.011,28.5,1.0,3.0,3.0,0.0
70.80000305175781,-33.70000076293945,-1.25,-13.75,-0.017406797036528587,0.00828543771058321,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.4000015258789,1.7000000476837158,5.5,-15.25,0.08223643898963928,0.0017607298213988543,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
80.19999694824219,-1.899999976158142,4.75,-15.25,-0.0003300658136140555,7.819514394213911e-06,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.0,7.900000095367432,6.75,-15.5,0.17977719008922577,0.01753382384777069,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
69.5999984741211,-43.900001525878906,-3.0,-13.5,0.09220819175243378,-0.058160051703453064,0.794,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
