x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,-10.899999618530273,2.75,0.0,-1.72910475730896,0.5609298348426819,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
23.200000762939453,26.700000762939453,10.75,-5.75,0.044186778366565704,0.05085288733243942,0.794,0.794,0.478,0.011,13.5,3.0,3.0,3.0,10.0
35.400001525878906,-2.5,4.0,-8.5,0.04756149277091026,-0.0033588623628020287,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
30.399999618530273,18.700000762939453,8.75,-7.25,0.022660117596387863,0.013938955031335354,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
34.0,-14.699999809265137,1.25,-8.25,0.09238064289093018,-0.03994104266166687,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.400001525878906,18.700000762939453,8.75,-7.75,0.0012729847803711891,0.0007347165956161916,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
33.20000076293945,17.299999237060547,8.5,-8.0,0.025184666737914085,0.013123334385454655,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-4.300000190734863,3.5,-9.0,-0.061594996601343155,0.006897355895489454,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-15.100000381469727,1.25,-8.5,0.1284690499305725,-0.054491084069013596,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
35.79999923706055,-17.700000762939453,0.5,-8.5,-0.025153832510113716,0.012436392717063427,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,-28.700000762939453,-2.0,-7.0,0.03628828376531601,-0.03641516715288162,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
40.400001525878906,-5.5,3.25,-9.5,-0.03652392327785492,0.004972315393388271,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,-29.299999237060547,-2.25,-7.25,0.03648163378238678,-0.0366065688431263,0.794,1.023,0.371,0.011,8.0,3.0,1.0,3.0,11.0
37.400001525878906,-19.700000762939453,0.25,-9.0,0.19021718204021454,-0.10019461065530777,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.79999923706055,-5.300000190734863,2.75,-9.75,-0.5809354782104492,0.07365929335355759,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
42.400001525878906,-2.9000000953674316,4.0,-10.0,0.1318141520023346,-0.009015590883791447,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.0,-30.5,-2.5,-7.25,-0.04250913858413696,0.04321762174367905,1.023,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
43.400001525878906,-2.9000000953674316,3.75,-10.25,-0.1154342070221901,0.007713346276432276,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.599998474121094,-20.5,0.0,-9.25,0.12718312442302704,-0.06754544377326965,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.20000076293945,-29.700000762939453,-2.0,-7.75,0.12501057982444763,-0.11530479043722153,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
34.599998474121094,27.700000762939453,10.75,-8.25,-0.021013380959630013,-0.016822854056954384,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
44.0,-4.699999809265137,3.5,-10.25,0.026611052453517914,-0.002842544112354517,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.0,-5.900000095367432,3.25,-10.25,0.043999653309583664,-0.005899953655898571,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,-21.700000762939453,-0.25,-9.25,0.10419327020645142,-0.057974208146333694,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
26.0,36.29999923706055,12.75,-6.25,0.03362322226166725,0.046943191438913345,1.317,1.023,0.616,0.011,12.5,1.0,3.0,3.0,16.0
39.0,22.5,9.5,-9.25,-0.08399266749620438,-0.0484573058784008,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.20000076293945,28.299999237060547,11.0,-8.25,0.11475508660078049,0.09226047992706299,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
40.0,-21.899999618530273,-0.25,-9.5,0.14981134235858917,-0.08202171325683594,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.599998474121094,28.5,0.25,0.0,-2.3948569297790527,-1.9172310829162598,0.794,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
44.400001525878906,-12.5,1.75,-10.5,0.0587003231048584,-0.0165259912610054,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,23.5,9.75,-9.5,-0.03688346594572067,-0.021454492583870888,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-23.100000381469727,-0.5,-9.75,0.19362889230251312,-0.10962812602519989,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
13.600000381469727,-45.099998474121094,0.0,0.0,-0.4952228367328644,1.6422463655471802,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
41.79999923706055,-23.299999237060547,-0.75,-9.75,-0.057958099991083145,0.03230678662657738,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.0,29.5,11.25,-9.0,0.045589279383420944,0.0353916771709919,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
41.79999923706055,-25.5,-1.0,-9.75,0.12000921368598938,-0.07321136444807053,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
48.599998474121094,6.699999809265137,6.0,-11.25,-0.013939321972429752,-0.0019216762157157063,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.599998474121094,-17.100000381469727,0.75,-11.0,0.09447997808456421,-0.03466969355940819,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,-26.299999237060547,-1.25,-10.25,0.15131837129592896,-0.09212206304073334,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
50.79999923706055,-0.699999988079071,4.5,-11.75,0.13372227549552917,-0.0018426298629492521,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.0,-3.299999952316284,3.75,-12.0,-0.03772962465882301,0.0023943798150867224,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.400001525878906,-17.100000381469727,0.75,-11.5,0.053928524255752563,-0.018667565658688545,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.20000076293945,-28.100000381469727,-1.75,-10.5,0.09332799166440964,-0.0593329519033432,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
50.599998474121094,-15.899999618530273,1.0,-11.75,0.03228645399212837,-0.010145348496735096,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
50.400001525878906,17.700000762939453,8.5,-11.75,0.0013484259834513068,0.00047355436254292727,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.400001525878906,22.899999618530273,9.75,-11.25,0.08771656453609467,0.04150225594639778,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.79999923706055,16.299999237060547,8.25,-12.0,0.07853864878416061,0.024713898077607155,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.399999618530273,-50.70000076293945,0.0,0.0,-0.7783090472221375,1.9343271255493164,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
53.20000076293945,16.100000381469727,8.25,-12.25,0.13740365207195282,0.04158268868923187,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.79999923706055,34.70000076293945,12.25,-10.25,-0.033002011477947235,-0.02614542841911316,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
56.599998474121094,-2.299999952316284,4.0,-13.0,-0.011366269551217556,0.00046188023407012224,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
57.400001525878906,-3.299999952316284,3.75,-13.25,-0.03499041497707367,0.0020116441883146763,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,-44.099998474121094,-5.5,-9.0,0.013357716612517834,-0.015666894614696503,1.317,1.023,0.478,0.011,11.5,3.0,1.0,3.0,10.0
57.79999923706055,8.699999809265137,5.75,-13.25,-0.686680793762207,-0.10335852950811386,1.023,1.697,0.288,0.011,19.0,1.0,3.0,3.0,16.0
57.79999923706055,-12.300000190734863,2.0,-13.25,0.1973782628774643,-0.042002640664577484,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.20000076293945,-23.299999237060547,-0.5,-12.75,0.15186017751693726,-0.06410039961338043,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.0,26.299999237060547,10.5,-12.5,0.07934492826461792,0.03864391893148422,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
53.400001525878906,27.5,10.75,-12.25,0.11031010746955872,0.056807637214660645,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
59.20000076293945,-13.899999618530273,2.0,-13.5,0.5184494853019714,-0.12173053622245789,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.79999923706055,11.5,7.25,-13.75,0.15987573564052582,0.030745334923267365,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.599998474121094,-12.699999809265137,1.75,-13.75,0.06361829489469528,-0.01355624757707119,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.599998474121094,-11.5,2.25,-14.0,0.292757511138916,-0.055556293576955795,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
38.20000076293945,-48.70000076293945,-5.75,-9.25,0.3713028132915497,-0.4733624756336212,1.317,1.023,0.478,0.011,15.0,1.0,1.0,3.0,16.0
56.0,28.299999237060547,11.25,-12.75,0.3988133370876312,0.2015431821346283,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
61.79999923706055,12.100000381469727,7.25,-14.0,0.06781043857336044,0.013276801444590092,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
61.400001525878906,-14.699999809265137,1.25,-14.0,-0.021673597395420074,0.0051889559254050255,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.79999923706055,12.300000190734863,7.25,-14.25,0.019776975736021996,0.003873516106978059,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.400001525878906,-10.300000190734863,2.25,-14.5,0.013540491461753845,-0.0021997957956045866,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.79999923706055,12.100000381469727,7.25,-14.5,0.05683935806155205,0.010779879055917263,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.79999923706055,23.5,9.75,-14.0,-0.015719430521130562,-0.0060757664032280445,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
66.4000015258789,6.900000095367432,6.0,-15.25,-0.06184772402048111,-0.006426947191357613,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
67.19999694824219,6.5,6.0,-15.25,0.04363873228430748,0.004221008159220219,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
66.0,14.100000381469727,7.75,-15.0,0.10959802567958832,0.0234141256660223,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.400001525878906,25.299999237060547,10.25,-14.5,0.09679196029901505,0.03862518072128296,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.599998474121094,31.899999618530273,11.75,-13.75,0.16830047965049744,0.08859381824731827,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
64.19999694824219,23.5,9.75,-14.75,-0.01303903292864561,-0.004772854968905449,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.4000015258789,12.5,7.25,-15.25,-0.020470550283789635,-0.0037964670918881893,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
69.0,7.699999809265137,6.25,-15.75,0.01765473373234272,0.0019701658748090267,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.0,24.700000762939453,10.0,-14.75,0.030871614813804626,0.011731213890016079,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
59.599998474121094,-36.099998474121094,-3.5,-13.75,0.03438650816679001,-0.020828066393733025,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,9.0
64.19999694824219,29.899999618530273,11.25,-14.5,0.14290104806423187,0.06655360013246536,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
69.4000015258789,14.5,7.75,-15.75,0.025322286412119865,0.005290679167956114,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
70.4000015258789,7.900000095367432,6.25,-16.0,-0.019460292533040047,-0.002183754462748766,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
57.599998474121094,-43.29999923706055,-5.0,-13.25,0.07448839396238327,-0.05599561706185341,1.023,1.317,0.371,0.011,16.5,1.0,3.0,3.0,0.0
46.20000076293945,-55.099998474121094,-6.0,-10.75,0.7382416725158691,-0.8804569840431213,1.023,0.794,0.478,0.011,30.5,3.0,0.0,3.0,10.0
73.0,-5.300000190734863,3.25,-16.5,-0.1048332154750824,0.007611178793013096,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
65.80000305175781,-32.900001525878906,-2.75,-15.0,0.011033866554498672,-0.005516933277249336,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.19999694824219,29.100000381469727,11.0,-15.5,0.039480939507484436,0.01684597320854664,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
73.0,13.100000381469727,7.5,-16.5,0.09064030647277832,0.016265591606497765,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
74.4000015258789,12.300000190734863,7.25,-16.75,0.028539547696709633,0.004718231502920389,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
45.0,-60.70000076293945,-9.0,-10.5,0.02266407385468483,-0.030571317300200462,0.616,0.616,0.478,0.011,36.0,1.0,1.0,3.0,0.0
70.4000015258789,28.899999618530273,11.0,-16.0,0.0729159563779831,0.02993282675743103,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
75.4000015258789,13.300000190734863,7.5,-17.0,0.052889734506607056,0.009329356253147125,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.19999694824219,-30.299999237060547,-2.0,-16.5,0.1893351674079895,-0.0794578343629837,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
68.19999694824219,-38.70000076293945,-4.0,-15.5,0.022986523807048798,-0.013043674640357494,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.19999694824219,31.299999237060547,11.5,-16.25,0.0998045802116394,0.043267086148262024,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
74.19999694824219,-30.899999618530273,-2.25,-17.0,0.10998587310314178,-0.04580274596810341,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.0,-63.900001525878906,-9.75,-12.0,0.08829935640096664,-0.11063390225172043,1.697,1.317,0.478,0.011,16.5,1.0,3.0,3.0,16.0
