x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,3.5,4.0,-1.5,-0.06326606869697571,-0.030754342675209045,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,4.5,4.25,-1.5,0.0743681937456131,0.04081181436777115,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.800000190734863,-0.5,3.5,-1.75,0.0705278068780899,-0.0032651762012392282,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,3.700000047683716,4.0,-1.75,-0.009881163947284222,-0.0035154144279658794,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,-0.699999988079071,3.5,-2.0,0.0976654663681984,-0.005425858777016401,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.0,-0.699999988079071,3.5,-2.0,0.09479107707738876,-0.0051041352562606335,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-5.900000095367432,2.5,-2.25,-0.09341014176607132,0.04239383339881897,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
14.199999809265137,1.5,3.5,-2.25,-0.19975990056991577,-0.021101396530866623,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
14.199999809265137,2.9000000953674316,4.0,-2.25,0.10180152952671051,0.020790454000234604,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,11.699999809265137,3.75,0.0,0.2537226378917694,0.30291372537612915,0.616,0.616,0.478,0.011,16.0,3.0,2.0,1.0,10.0
4.599999904632568,14.899999618530273,0.0,0.0,-0.21885181963443756,-0.7088895440101624,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
10.399999618530273,12.5,4.0,0.0,0.35498449206352234,0.4266640841960907,0.616,0.616,0.478,0.011,5.5,3.0,2.0,1.0,11.0
6.199999809265137,-15.300000190734863,0.0,0.0,-0.59859699010849,1.4771828651428223,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
6.400000095367432,-16.100000381469727,0.0,0.0,-0.5810854434967041,1.4617931842803955,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.0,-11.899999618530273,2.0,-2.0,0.031091684475541115,-0.028460849076509476,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,-2.5,3.25,-2.75,0.0881563350558281,-0.01210938673466444,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.300000190734863,2.75,-2.75,0.11489854753017426,-0.04112846031785011,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,-3.5,3.0,-3.0,-0.018969392403960228,0.003353175474330783,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.0,-6.900000095367432,2.0,-3.0,-0.4566345512866974,0.16583043336868286,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
15.600000381469727,-13.300000190734863,2.0,-2.5,0.21820825338363647,-0.18603652715682983,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
9.399999618530273,-20.700000762939453,0.0,0.0,-0.711775541305542,1.5674207210540771,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
15.600000381469727,-19.899999618530273,1.0,-2.5,0.11660047620534897,-0.14874033629894257,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,-22.899999618530273,0.25,-2.25,-0.06883662194013596,0.1065107136964798,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,16.0
28.600000381469727,-8.5,2.5,-4.25,0.1624157428741455,-0.04827040806412697,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-23.700000762939453,1.0,-3.0,0.29102811217308044,-0.34486833214759827,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,10.0
29.799999237060547,-10.300000190734863,2.25,-4.25,0.10535081475973129,-0.03641320392489433,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,-12.300000190734863,2.0,-4.25,0.09543118625879288,-0.03886766731739044,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
30.600000381469727,-14.100000381469727,1.75,-4.5,0.15476348996162415,-0.07131259143352509,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
30.799999237060547,-16.100000381469727,1.5,-4.5,0.1551951766014099,-0.08112475275993347,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,0.699999988079071,3.75,-5.0,0.16229283809661865,0.0031556941103190184,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-18.5,1.0,-4.5,-0.005678916350007057,0.0033673059660941362,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
33.20000076293945,16.899999618530273,6.25,-4.75,0.3891405761241913,0.19808660447597504,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.20000076293945,1.2999999523162842,3.75,-5.25,0.0807064101099968,0.0028203849215060472,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
29.799999237060547,22.899999618530273,7.25,-4.25,0.453023761510849,0.348129004240036,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.599998474121094,2.9000000953674316,4.0,-5.5,0.11259803175926208,0.008459438569843769,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.79999923706055,12.5,5.25,-5.25,0.10614709556102753,0.03510155528783798,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.79999923706055,2.700000047683716,4.0,-5.5,0.15042932331562042,0.010205005295574665,0.616,0.794,0.288,0.011,26.5,3.0,3.0,3.0,10.0
41.20000076293945,3.0999999046325684,4.0,-5.75,0.09330639988183975,0.007020626217126846,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
41.0,-8.100000381469727,2.5,-5.75,0.07681335508823395,-0.015175322070717812,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.600000381469727,-27.700000762939453,0.0,-4.5,0.10334239900112152,-0.09058810770511627,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
41.400001525878906,-11.300000190734863,2.0,-5.75,-0.008895059116184711,0.002427878323942423,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,-29.299999237060547,-0.25,-4.5,0.09089910238981247,-0.08481986075639725,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
41.79999923706055,-11.100000381469727,2.25,-5.75,0.18696825206279755,-0.04964946582913399,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.20000076293945,10.300000190734863,5.0,-5.75,0.1643974781036377,0.04012545198202133,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
43.0,-6.900000095367432,2.25,-6.0,-0.3237980604171753,0.051958296447992325,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.0,-6.900000095367432,2.25,-6.0,-0.3237980604171753,0.051958296447992325,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,12.899999618530273,5.25,-5.75,0.07370845973491669,0.022639025002717972,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,-17.700000762939453,1.25,-5.75,0.11757466942071915,-0.051511671394109726,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.0,-2.700000047683716,3.0,-6.0,-0.14617182314395905,0.008969634771347046,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
44.0,-5.300000190734863,3.0,-6.0,0.18720585107803345,-0.022549794986844063,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.400001525878906,6.699999809265137,4.5,-6.0,0.14078915119171143,0.021245205774903297,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.400001525878906,-21.299999237060547,0.75,-5.75,0.09822171181440353,-0.05178520828485489,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,-21.899999618530273,0.75,-5.75,0.1595401167869568,-0.08648337423801422,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,6.900000095367432,4.5,-6.25,0.10147886723279953,0.015355355106294155,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
46.20000076293945,-3.700000047683716,3.0,-6.25,-0.019907081499695778,0.0015942900208756328,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.20000076293945,25.100000381469727,7.25,-5.5,0.36605313420295715,0.2285555601119995,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
37.0,-29.700000762939453,3.0,0.0,-0.4497198760509491,0.36099135875701904,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
47.400001525878906,6.5,3.5,-6.5,-0.8305037021636963,-0.11388763040304184,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,16.0
42.79999923706055,-21.700000762939453,1.0,-6.0,0.3119557499885559,-0.15816448628902435,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
41.20000076293945,-25.5,0.25,-5.75,0.09040925651788712,-0.05595718324184418,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
48.20000076293945,-6.5,2.75,-6.5,0.08779185265302658,-0.01183914951980114,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,-7.300000190734863,2.75,-6.75,0.22494743764400482,-0.03406880795955658,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.599998474121094,13.300000190734863,5.25,-6.75,-0.009890854358673096,-0.0027067565824836493,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.400001525878906,-29.5,-0.25,-6.0,0.14651478826999664,-0.10193835943937302,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
42.79999923706055,-29.5,-0.25,-6.0,0.1222957894206047,-0.08429265767335892,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,6.699999809265137,4.5,-7.25,0.11356062442064285,0.014520155265927315,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.79999923706055,11.699999809265137,5.0,-7.0,-0.008534037508070469,-0.0019275721861049533,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.599998474121094,13.899999618530273,5.5,-7.0,0.18612776696681976,0.05013906955718994,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
46.0,27.700000762939453,7.0,-6.25,-0.05685825273394585,-0.034238558262586594,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-30.100000381469727,-0.5,-6.25,0.011873562820255756,-0.00801332388073206,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
45.79999923706055,-29.299999237060547,-0.5,-6.25,-0.13606859743595123,0.08704824000597,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
53.0,12.100000381469727,5.25,-7.25,0.15935415029525757,0.03638085350394249,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.0,2.9000000953674316,4.0,-7.5,0.12386035174131393,0.0065308185294270515,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.0,-29.299999237060547,-0.25,-6.5,0.08422419428825378,-0.052505724132061005,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,-12.699999809265137,2.0,-7.5,0.16860416531562805,-0.03921745344996452,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.79999923706055,-32.5,-0.75,-6.5,0.038587525486946106,-0.026796896010637283,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,1.899999976158142,3.75,-8.0,0.0024048660416156054,7.850937981856987e-05,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,24.5,6.75,-7.25,0.054825782775878906,0.025154151022434235,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.0,-23.299999237060547,0.5,-7.5,0.044613637030124664,-0.018899956718087196,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
52.400001525878906,-29.100000381469727,-0.25,-7.25,0.08536173403263092,-0.04740508273243904,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.400001525878906,-23.299999237060547,0.5,-7.5,0.026005994528532028,-0.010937537997961044,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.79999923706055,29.100000381469727,7.25,-7.25,-0.057594772428274155,-0.03174257650971413,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
54.79999923706055,26.299999237060547,7.0,-7.5,0.04033450782299042,0.019357619807124138,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.0,-27.299999237060547,0.0,-7.5,0.061010848730802536,-0.030283566564321518,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.0,-31.299999237060547,-0.5,-7.5,0.13122481107711792,-0.07606178522109985,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
57.0,27.100000381469727,7.25,-7.75,0.17378529906272888,0.08262424170970917,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.20000076293945,12.899999618530273,5.25,-8.5,0.0514412596821785,0.010668685659766197,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-31.5,-0.5,-7.75,0.12420255690813065,-0.06936844438314438,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
63.20000076293945,-14.300000190734863,1.75,-8.5,0.10311982035636902,-0.023332489654421806,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.20000076293945,35.5,8.5,-7.5,0.2653830647468567,0.17067207396030426,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
58.400001525878906,-30.100000381469727,-0.25,-8.0,0.17448171973228455,-0.08992978930473328,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
64.0,-14.699999809265137,1.25,-8.75,-0.2907901108264923,0.0667908564209938,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.80000305175781,3.299999952316284,4.0,-8.75,0.07984839379787445,0.004004554357379675,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.79999923706055,-16.899999618530273,1.5,-8.5,0.16353151202201843,-0.04331790655851364,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
66.5999984741211,4.900000095367432,4.25,-9.0,0.1131996363401413,0.00832850206643343,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
67.80000305175781,2.700000047683716,4.0,-9.0,0.1570938229560852,0.006255947984755039,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.4000015258789,-18.299999237060547,1.0,-8.75,-0.12305401265621185,0.0344325415790081,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
68.80000305175781,4.699999809265137,4.0,-9.25,-0.10702336579561234,-0.007311189081519842,1.023,1.697,0.288,0.011,17.0,3.0,3.0,3.0,11.0
64.5999984741211,27.899999618530273,7.25,-8.75,0.08891411870718002,0.03840099275112152,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.5999984741211,-9.100000381469727,2.5,-9.5,0.18605124950408936,-0.023981111124157906,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.80000305175781,-32.5,-0.75,-8.75,-0.007791203912347555,0.00390762509778142,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
69.80000305175781,-20.5,1.0,-9.5,0.1885615885257721,-0.05537983030080795,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
62.79999923706055,-40.5,-1.5,-8.5,0.2048189342021942,-0.13208864629268646,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,9.0
72.4000015258789,-18.700000762939453,1.25,-9.75,0.18162378668785095,-0.04691112041473389,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.19999694824219,-25.700000762939453,0.25,-9.5,0.0649479553103447,-0.023443294689059258,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
72.0,-26.5,0.25,-9.75,0.2032005935907364,-0.07478910684585571,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
63.20000076293945,-45.900001525878906,-2.25,-8.5,0.13547161221504211,-0.09838840365409851,1.023,1.023,0.371,0.011,15.5,1.0,3.0,3.0,16.0
72.0,-30.5,-0.25,-9.75,0.2166808843612671,-0.09178842604160309,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
74.19999694824219,-27.899999618530273,0.0,-10.0,0.1313171088695526,-0.049376651644706726,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
78.5999984741211,-11.899999618530273,2.0,-10.5,0.046450089663267136,-0.007032520137727261,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
70.0,-38.5,-1.5,-9.5,0.04765176773071289,-0.02620847150683403,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
75.80000305175781,-27.700000762939453,0.0,-10.25,0.12235227972269058,-0.044711850583553314,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
79.5999984741211,-14.5,1.75,-10.75,0.1516961306333542,-0.02763308770954609,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
81.5999984741211,-1.5,3.25,-11.0,-0.049660373479127884,0.0009128745878115296,0.616,1.317,0.288,0.011,22.5,1.0,3.0,3.0,0.0
