x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.0,6.699999809265137,2.5,-2.0,-0.11050529032945633,-0.016826942563056946,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
44.400001525878906,5.699999809265137,2.5,-2.0,-0.06883140653371811,-0.008836464025080204,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.0,-9.5,2.0,-2.25,0.07373369485139847,-0.014903618954122066,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.79999923706055,-10.300000190734863,2.0,-2.25,0.09954971820116043,-0.021451089531183243,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.0,-6.900000095367432,2.0,-2.25,-0.05393468588590622,0.0074429865926504135,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
50.0,-9.100000381469727,1.75,-2.25,-0.20771272480487823,0.03780372068285942,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.599998474121094,-6.699999809265137,2.0,-2.25,-0.07052203267812729,0.009156931191682816,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
50.79999923706055,-11.300000190734863,1.0,-2.25,-0.8399718403816223,0.186844140291214,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
50.400001525878906,-16.700000762939453,1.75,-2.25,0.0830303356051445,-0.02751203626394272,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
51.79999923706055,-12.300000190734863,1.5,-2.5,-0.2757909595966339,0.06548704952001572,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,-6.300000190734863,2.0,-2.5,-0.06867580115795135,0.008012176491320133,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.599998474121094,-20.5,1.5,-2.25,-0.0054139643907547,0.002193404594436288,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.79999923706055,24.100000381469727,3.25,-2.25,-0.06669837981462479,-0.032277729362249374,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.599998474121094,-1.5,2.25,-2.5,-0.026218485087156296,0.0007073333254083991,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,-26.100000381469727,1.25,-2.25,0.0008938650717027485,-0.00047418451867997646,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.400001525878906,-31.5,1.0,-2.25,0.018383130431175232,-0.012216636911034584,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
57.400001525878906,-3.700000047683716,2.25,-2.5,0.05986500158905983,-0.003858893644064665,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
56.79999923706055,-15.300000190734863,1.75,-2.5,0.030007395893335342,-0.008082978427410126,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,-35.29999923706055,1.0,-2.25,0.11165112257003784,-0.08211009204387665,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
58.20000076293945,-15.5,1.75,-2.75,0.08567778021097183,-0.022817963734269142,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.400001525878906,31.700000762939453,3.75,-2.5,0.032514698803424835,0.019301796332001686,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
59.79999923706055,-18.899999618530273,1.0,-2.75,-0.4829954504966736,0.15265239775180817,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
55.599998474121094,30.5,3.75,-2.5,0.11362045258283615,0.06232776120305061,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
62.0,17.299999237060547,3.0,-2.75,-0.04731186851859093,-0.013201537542045116,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.79999923706055,-34.29999923706055,1.0,-2.5,0.05644144490361214,-0.03469429165124893,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
63.20000076293945,19.700000762939453,3.25,-2.75,0.1053205132484436,0.03282933682203293,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
66.80000305175781,-7.5,2.0,-3.0,-0.023295802995562553,0.0026155465748161077,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
65.19999694824219,20.899999618530273,3.25,-3.0,0.011635673232376575,0.003729840274900198,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.4000015258789,16.700000762939453,3.0,-3.0,-0.021663596853613853,-0.00528921140357852,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,-40.70000076293945,0.75,-2.75,0.13648968935012817,-0.09577812254428864,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
66.4000015258789,26.700000762939453,3.5,-3.0,0.02940581552684307,0.01182432658970356,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
70.19999694824219,13.899999618530273,3.0,-3.25,0.054782528430223465,0.010847252793610096,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.80000305175781,19.899999618530273,3.25,-3.25,0.03787878528237343,0.010799252428114414,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
63.0,-37.70000076293945,0.75,-2.75,-0.0442836731672287,0.02649991400539875,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
71.80000305175781,15.699999809265137,3.0,-3.25,-0.0058724661357700825,-0.0012840906856581569,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
75.5999984741211,-1.7000000476837158,2.25,-3.5,-0.01409215945750475,0.00031688722083345056,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
73.0,19.5,3.25,-3.25,0.08947209268808365,0.023900078609585762,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.80000305175781,-27.100000381469727,1.25,-3.25,0.05623089522123337,-0.0212236400693655,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,16.0
67.0,-38.29999923706055,0.75,-3.0,0.010853546671569347,-0.006204340606927872,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
75.19999694824219,20.700000762939453,3.25,-3.5,0.002020342741161585,0.0005561316502280533,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.80000305175781,-11.5,2.0,-3.5,0.14675851166248322,-0.021693095564842224,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.19999694824219,-30.5,1.0,-3.25,-0.05620137229561806,0.023417238146066666,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.0,-10.899999618530273,2.0,-3.5,0.115260049700737,-0.015902969986200333,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.0,40.099998474121094,4.0,-3.25,-0.0661105364561081,-0.037871893495321274,1.317,1.317,0.371,0.011,4.5,1.0,1.0,3.0,16.0
80.0,-11.300000190734863,2.0,-3.5,0.12576636672019958,-0.0177644994109869,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
81.80000305175781,-10.899999618530273,2.0,-3.75,0.132805734872818,-0.01769660785794258,1.023,2.187,0.288,0.011,17.0,1.0,3.0,3.0,16.0
76.0,-37.29999923706055,0.75,-3.5,0.026673147454857826,-0.013090900145471096,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
76.0,38.70000076293945,4.0,-3.5,-0.01647096686065197,-0.008387189358472824,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.0,-37.70000076293945,0.75,-3.5,0.023555709049105644,-0.011533120647072792,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
78.5999984741211,-37.70000076293945,0.75,-3.5,-0.0030288989655673504,0.0014527925522997975,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
80.80000305175781,-35.900001525878906,0.75,-3.5,-0.1006111428141594,0.04470222815871239,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
83.5999984741211,-31.899999618530273,1.0,-3.75,0.015431937761604786,-0.005888502579182386,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
79.4000015258789,-41.70000076293945,0.5,-3.5,-0.08092957735061646,0.042503319680690765,0.794,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.80000305175781,37.099998474121094,4.0,-3.75,0.04128798842430115,0.018725967034697533,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.5999984741211,-41.29999923706055,0.5,-3.5,-0.1152271181344986,0.05904317647218704,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
86.4000015258789,29.700000762939453,3.75,-3.75,0.1698995977640152,0.05840298533439636,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
86.0,-31.700000762939453,1.0,-3.75,-0.02502909116446972,0.009225839748978615,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.5999984741211,-44.5,0.5,-3.5,-0.01096809096634388,0.0060555837117135525,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.80000305175781,-29.5,1.0,-4.0,-0.054215699434280396,0.018215980380773544,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
80.80000305175781,-48.5,0.25,-3.5,-0.07738766819238663,0.04645175859332085,1.023,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
89.0,-30.899999618530273,1.0,-4.0,-0.01582503132522106,0.005494308657944202,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.4000015258789,-53.70000076293945,0.0,-3.5,-0.07131202518939972,0.048229921609163284,1.317,1.697,0.371,0.011,7.5,1.0,1.0,3.0,0.0
90.80000305175781,-31.5,1.0,-4.0,-0.016760680824518204,0.005814553704112768,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
91.19999694824219,-33.900001525878906,1.0,-4.0,0.06636597961187363,-0.02466893568634987,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
92.0,-37.70000076293945,0.75,-4.0,-0.025382021442055702,0.010401111096143723,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
101.0,-10.899999618530273,2.0,-4.5,0.12463060766458511,-0.01345023326575756,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
101.5999984741211,-12.100000381469727,1.75,-4.5,-0.07476779818534851,0.008904432877898216,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
102.80000305175781,-12.100000381469727,1.75,-4.5,-0.08069358766078949,0.00949798058718443,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
101.0,-28.899999618530273,1.0,-4.5,-0.09880702942609787,0.028272505849599838,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
101.80000305175781,-31.899999618530273,1.0,-4.5,0.009340212680399418,-0.0029268444050103426,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
106.4000015258789,-12.5,2.0,-4.75,0.19392231106758118,-0.022782225161790848,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
104.0,-31.100000381469727,1.0,-4.5,-0.04716085270047188,0.014102909713983536,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
100.5999984741211,44.099998474121094,4.5,-4.5,0.23061750829219818,0.10109574347734451,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
104.80000305175781,34.900001525878906,3.75,-4.75,-0.09441915899515152,-0.031443022191524506,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
