x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,2.0999999046325684,6.0,-3.0,0.17661865055561066,0.013839521445333958,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,-12.300000190734863,4.5,-2.75,0.03462362661957741,-0.01759795844554901,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.200000762939453,-9.899999618530273,4.75,-2.75,0.024873625487089157,-0.009771780110895634,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,1.7000000476837158,5.75,-3.0,-0.028399264439940453,-0.001736645819619298,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.600000381469727,-10.899999618530273,4.75,-2.75,0.08826961368322372,-0.037583544850349426,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.0,-9.5,4.75,-3.0,0.020083867013454437,-0.00706654554232955,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,11.699999809265137,7.5,-3.0,0.6262420415878296,0.27753907442092896,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
26.399999618530273,-11.899999618530273,4.5,-3.0,0.020181162282824516,-0.009096811525523663,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
22.600000381469727,18.100000381469727,7.5,-2.5,0.1458161324262619,0.11678194254636765,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
27.600000381469727,-11.699999809265137,4.5,-3.0,-0.03732895106077194,0.015824230387806892,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
30.799999237060547,0.8999999761581421,5.75,-3.25,0.045411836355924606,0.001326969126239419,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.799999237060547,16.899999618530273,7.25,-3.0,0.015939580276608467,0.010051451623439789,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,-9.899999618530273,4.75,-3.25,0.04460136964917183,-0.014718452468514442,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.600000381469727,18.700000762939453,7.5,-2.75,0.13088653981685638,0.09560852497816086,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,0.699999988079071,5.75,-3.5,0.06289331614971161,0.001326063764281571,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.599998474121094,9.5,6.5,-3.5,-0.009413222782313824,-0.002743117045611143,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,0.5,5.75,-3.75,0.07921302318572998,0.0011513520730659366,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.0,-10.899999618530273,4.75,-3.5,0.11980977654457092,-0.03957352787256241,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,-18.899999618530273,4.0,-3.25,0.10680247098207474,-0.06773713231086731,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
33.79999923706055,10.100000381469727,6.5,-3.75,-0.09865701198577881,-0.029480351135134697,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-20.700000762939453,3.75,-3.25,0.04626359045505524,-0.03213611990213394,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
27.799999237060547,-23.700000762939453,3.25,-3.0,-0.11770659685134888,0.10034698992967606,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
34.599998474121094,-11.699999809265137,4.5,-3.75,-0.007795133627951145,0.002635926939547062,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.400001525878906,9.100000381469727,6.25,-3.75,-0.2062576413154602,-0.05302102491259575,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
25.0,27.299999237060547,8.25,-2.75,0.05520113185048103,0.06027963384985924,0.616,0.616,0.478,0.011,28.5,1.0,3.0,3.0,0.0
26.600000381469727,25.899999618530273,8.0,-3.0,-0.05177672952413559,-0.05041418597102165,1.023,1.023,0.478,0.011,21.5,1.0,1.0,3.0,0.0
30.0,22.5,7.75,-3.25,0.019777651876211166,0.014833238907158375,0.616,0.616,0.371,0.011,20.5,1.0,3.0,3.0,16.0
35.79999923706055,-11.5,4.5,-3.75,-0.05841389298439026,0.01876424066722393,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.600000381469727,-24.700000762939453,3.5,-3.25,0.16665072739124298,-0.14392562210559845,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
29.0,24.5,8.75,-3.25,0.4468977153301239,0.37755152583122253,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,-11.699999809265137,4.5,-4.0,0.003803232917562127,-0.0012091799871996045,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
30.799999237060547,23.5,8.75,-3.25,0.628641664981842,0.47964543104171753,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
28.200000762939453,-30.700000762939453,2.75,-3.0,-0.04681669920682907,0.05096711218357086,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
28.600000381469727,-31.299999237060547,2.75,-3.25,0.08460608124732971,-0.09259337186813354,1.023,1.023,0.478,0.011,11.0,3.0,1.0,3.0,11.0
41.0,-13.899999618530273,4.5,-4.25,0.14682917296886444,-0.04977867007255554,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.400001525878906,-19.299999237060547,3.5,-4.25,-0.21285229921340942,0.10426520556211472,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
40.20000076293945,-17.899999618530273,4.0,-4.25,0.05584494769573212,-0.02486628107726574,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.79999923706055,-22.5,3.5,-4.0,-0.00943914707750082,0.00561853963881731,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
38.400001525878906,-21.899999618530273,3.25,-4.0,-0.26496297121047974,0.1511116772890091,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.0,20.700000762939453,7.75,-4.25,0.1287504881620407,0.06662838160991669,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.400001525878906,20.5,7.75,-4.25,0.16021083295345306,0.08129510283470154,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.599998474121094,-13.899999618530273,4.5,-4.5,0.15130604803562164,-0.048237480223178864,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.400001525878906,-30.5,2.5,-3.75,-0.11280142515897751,0.1000128835439682,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
41.0,-20.899999618530273,3.75,-4.25,0.048914484679698944,-0.02493445575237274,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
46.79999923706055,5.699999809265137,6.25,-5.0,0.07249389588832855,0.008829384110867977,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.400001525878906,-14.300000190734863,4.25,-5.0,0.025416912510991096,-0.007833229377865791,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.599998474121094,-21.5,3.75,-4.75,0.19711676239967346,-0.09720207005739212,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
44.400001525878906,-21.299999237060547,3.75,-4.75,0.15245488286018372,-0.07313713431358337,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.400001525878906,-23.899999618530273,3.25,-4.5,-0.11153163015842438,0.06141949072480202,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
50.0,-5.300000190734863,5.25,-5.25,0.13388358056545258,-0.014191659167408943,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,-27.5,3.0,-4.5,0.009163579903542995,-0.00597152765840292,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,16.0
45.599998474121094,-21.700000762939453,3.75,-4.75,0.13942188024520874,-0.06634769588708878,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.20000076293945,-20.5,3.75,-5.0,0.12016507238149643,-0.05331999808549881,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
45.0,-24.299999237060547,3.0,-4.75,-0.23505790531635284,0.12693125009536743,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
51.0,-3.299999952316284,5.25,-5.25,-0.06235480681061745,0.004034722689539194,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
51.20000076293945,2.0999999046325684,5.0,-5.25,-0.8181697726249695,-0.03355773910880089,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,-24.100000381469727,3.5,-4.75,0.114939846098423,-0.06074671447277069,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
51.599998474121094,-5.699999809265137,5.0,-5.5,-0.06479524075984955,0.00715761398896575,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.20000076293945,-2.299999952316284,5.5,-5.5,0.09921662509441376,-0.004371613264083862,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,-34.29999923706055,2.5,-4.25,0.0666138082742691,-0.05683714896440506,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
46.599998474121094,-25.5,3.0,-5.0,-0.10452937334775925,0.05719955638051033,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,9.0
53.20000076293945,0.30000001192092896,5.75,-5.5,0.09866967052221298,0.0005564079619944096,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
48.79999923706055,-24.299999237060547,3.25,-5.25,0.011839841492474079,-0.005895658861845732,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
54.79999923706055,-6.099999904632568,5.25,-5.75,0.21387441456317902,-0.023807188495993614,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.79999923706055,-17.100000381469727,4.0,-5.5,0.009956360794603825,-0.0032245037145912647,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
51.0,-22.100000381469727,3.5,-5.25,-0.03793839365243912,0.016439970582723618,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
50.0,-25.899999618530273,3.25,-5.25,0.08744613081216812,-0.04529709368944168,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.79999923706055,-17.700000762939453,4.0,-5.5,0.0332910493016243,-0.010952631011605263,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.0,-9.100000381469727,4.75,-5.75,-0.012127106077969074,0.0019706548191607,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,-25.700000762939453,3.0,-5.25,-0.16475726664066315,0.08302474021911621,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
57.0,6.5,6.25,-6.0,-0.005131507758051157,-0.0005851719761267304,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.20000076293945,-7.300000190734863,5.0,-6.0,0.08342348784208298,-0.010646704584360123,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
47.20000076293945,33.70000076293945,8.75,-5.0,-0.07809246331453323,-0.055756695568561554,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
53.0,-23.5,3.25,-5.5,-0.1136239767074585,0.05038044601678848,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
58.0,-2.9000000953674316,5.25,-6.0,-0.09539163112640381,0.004769581835716963,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
57.79999923706055,-8.5,4.75,-6.0,-0.05622720345854759,0.008268706500530243,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
59.20000076293945,-1.7000000476837158,5.5,-6.25,0.043495140969753265,-0.0012490157969295979,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
58.79999923706055,8.5,6.5,-6.0,0.07400766015052795,0.01069838646799326,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.599998474121094,34.900001525878906,9.0,-5.0,0.07478822767734528,0.05370594933629036,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.400001525878906,39.70000076293945,9.25,-4.75,-0.07287631183862686,-0.06372664123773575,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
60.20000076293945,-7.099999904632568,5.0,-6.25,0.05974962189793587,-0.007046882063150406,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
56.400001525878906,-25.700000762939453,3.25,-5.75,0.033036187291145325,-0.015053723007440567,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
62.0,3.0999999046325684,6.0,-6.5,0.07468729466199875,0.00373436463996768,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.20000076293945,-29.5,2.75,-5.75,-0.03356003388762474,0.017935164272785187,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.400001525878906,-26.100000381469727,3.25,-6.0,0.12300454080104828,-0.05593063682317734,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
63.0,-9.100000381469727,4.75,-6.5,0.0002767171827144921,-3.997026215074584e-05,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
57.20000076293945,-30.100000381469727,2.75,-6.0,0.035250160843133926,-0.018549472093582153,0.794,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
64.80000305175781,-9.699999809265137,4.75,-6.75,0.06790146231651306,-0.010164261795580387,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.4000015258789,13.5,7.0,-6.75,0.055104728788137436,0.011551456525921822,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
65.4000015258789,13.899999618530273,7.0,-6.75,0.0375087670981884,0.007972045801579952,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
58.400001525878906,-32.70000076293945,2.5,-6.0,-0.01376503985375166,0.0077074794098734856,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
66.5999984741211,9.100000381469727,6.5,-6.75,0.016688182950019836,0.0022802171297371387,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.5999984741211,1.7000000476837158,5.75,-7.0,-0.03744673728942871,-0.0009417079272679985,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.0,5.900000095367432,6.25,-7.0,0.058807920664548874,0.005102451890707016,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.4000015258789,17.100000381469727,7.25,-7.0,-0.03137486055493355,-0.007960090413689613,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.4000015258789,8.100000381469727,6.5,-7.25,0.08292064070701599,0.009678058326244354,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.400001525878906,-55.900001525878906,7.5,0.0,0.46644219756126404,-0.6149556040763855,1.317,1.317,0.478,0.011,21.0,1.0,0.0,1.0,16.0
68.0,18.899999618530273,7.5,-7.0,0.05384834483265877,0.014966671355068684,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
61.599998474121094,-35.099998474121094,2.5,-6.5,0.2427542358636856,-0.1383226364850998,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,16.0
70.80000305175781,8.100000381469727,6.5,-7.25,0.0984439104795456,0.011262650601565838,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.5999984741211,19.5,7.5,-7.25,-0.024699058383703232,-0.006919994484633207,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.5999984741211,9.100000381469727,6.75,-7.25,0.25932756066322327,0.03295923396945,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
65.80000305175781,-32.5,2.5,-6.75,-0.0109859025105834,0.005426167510449886,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.0,11.100000381469727,7.0,-7.5,0.2989891469478607,0.04546273127198219,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.80000305175781,17.100000381469727,7.25,-7.5,-0.02622213028371334,-0.0061593190766870975,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
74.0,11.699999809265137,7.25,-7.5,0.5007389187812805,0.07917088270187378,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.0,12.5,7.0,-7.5,0.18190449476242065,0.03072711080312729,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.80000305175781,17.100000381469727,7.25,-7.5,-0.004979072138667107,-0.0011536874808371067,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
73.0,21.5,7.75,-7.5,0.048067305237054825,0.014156809076666832,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,9.0
