x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
86.0,-28.299999237060547,1.25,-4.5,0.021700894460082054,-0.00714110815897584,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
79.0,-44.5,0.5,-4.25,0.10683231055736542,-0.06017769128084183,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
56.400001525878906,-71.9000015258789,-0.25,-3.0,0.259018212556839,-0.3302023112773895,1.317,1.317,0.478,0.011,25.0,1.0,3.0,3.0,16.0
71.19999694824219,57.29999923706055,6.0,-3.75,0.30370524525642395,0.24441446363925934,1.317,1.317,0.371,0.011,12.5,1.0,3.0,3.0,16.0
84.19999694824219,-36.900001525878906,0.75,-4.5,-0.0053221858106553555,0.0023324070498347282,1.317,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
88.19999694824219,-28.5,1.25,-4.75,0.07178481668233871,-0.023195775225758553,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
93.19999694824219,-6.300000190734863,2.25,-5.0,-0.06657238304615021,0.0045000649988651276,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
94.19999694824219,-5.5,2.5,-5.0,0.13842907547950745,-0.008082377724349499,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
95.19999694824219,5.699999809265137,3.0,-5.0,0.07082052528858185,0.004240304697304964,1.023,2.187,0.288,0.011,21.5,3.0,3.0,3.0,10.0
92.0,-26.100000381469727,1.25,-4.75,-0.09273788332939148,0.026309335604310036,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
93.5999984741211,-26.5,1.25,-5.0,-0.029665639623999596,0.008398925885558128,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
97.4000015258789,6.300000190734863,3.0,-5.25,0.03168674185872078,0.0020495529752224684,0.794,2.187,0.288,0.011,25.0,3.0,3.0,3.0,10.0
94.5999984741211,-25.700000762939453,1.25,-5.0,-0.08103733509778976,0.02201542630791664,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
98.4000015258789,5.900000095367432,3.25,-5.25,0.30457961559295654,0.01826239563524723,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
96.80000305175781,-26.899999618530273,1.25,-5.0,-0.05304514989256859,0.01474085170775652,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.5999984741211,43.5,5.25,-4.75,0.36482101678848267,0.17325015366077423,1.023,1.697,0.288,0.011,8.0,3.0,3.0,3.0,11.0
103.0,-27.299999237060547,1.25,-5.5,0.012812091037631035,-0.003395825857296586,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
32.599998474121094,-102.30000305175781,0.0,0.0,-0.3009381592273712,0.9443550109863281,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
108.0,12.100000381469727,3.25,-5.75,-0.013247828930616379,-0.001484247506596148,0.794,2.817,0.288,0.011,30.5,1.0,3.0,3.0,0.0
109.5999984741211,12.5,3.25,-5.75,-0.024279307574033737,-0.0027690818533301353,1.023,2.817,0.288,0.011,28.0,1.0,3.0,3.0,0.0
112.0,4.900000095367432,3.0,-6.0,0.10454355925321579,0.004573780577629805,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
109.4000015258789,-27.5,1.25,-5.75,0.0038037870544940233,-0.0009561621700413525,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
113.80000305175781,3.700000047683716,3.0,-6.0,0.1697544902563095,0.005519258324056864,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
115.80000305175781,-7.900000095367432,2.25,-6.0,0.004323020111769438,-0.0002949210174847394,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
113.4000015258789,-25.5,1.25,-6.0,-0.08269088715314865,0.018594510853290558,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
115.80000305175781,-25.299999237060547,1.25,-6.0,-0.11828393489122391,0.025842690840363503,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
117.4000015258789,-26.299999237060547,1.25,-6.25,-0.03407289832830429,0.007633025757968426,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
