x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.400001525878906,25.899999618530273,3.25,-1.5,0.10037307441234589,0.05990006402134895,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
51.400001525878906,-6.099999904632568,2.25,-1.75,0.1020430475473404,-0.012110166251659393,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.400001525878906,-11.899999618530273,1.25,-1.75,-0.6755858659744263,0.15951330959796906,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.20000076293945,-6.099999904632568,2.25,-1.75,0.09928593784570694,-0.011602380312979221,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
51.79999923706055,-12.100000381469727,0.75,-1.75,-1.1542034149169922,0.2696112096309662,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
53.20000076293945,-6.699999809265137,2.0,-1.75,-0.13307440280914307,0.016759369522333145,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
55.20000076293945,-1.2999999523162842,2.25,-2.0,-0.03906729817390442,0.000920063117519021,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.599998474121094,26.5,3.25,-1.75,0.05188329517841339,0.02829027734696865,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.400001525878906,-27.100000381469727,1.5,-1.75,0.03204607591032982,-0.01794315315783024,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
46.79999923706055,-30.899999618530273,1.5,-1.5,0.023413656279444695,-0.015459015965461731,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.0,-3.5,2.25,-2.0,0.0293378084897995,-0.0018014443339779973,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
58.400001525878906,-3.5,2.25,-2.0,0.02668732963502407,-0.0015994118293747306,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
48.20000076293945,-33.900001525878906,1.25,-1.75,0.010631401091814041,-0.007477272767573595,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,-15.100000381469727,2.0,-2.0,0.12933169305324554,-0.033555127680301666,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.599998474121094,-15.699999809265137,1.75,-2.0,-0.09015867114067078,0.024155139923095703,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-37.29999923706055,1.25,-1.75,0.08168316632509232,-0.0634746253490448,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
53.0,32.70000076293945,3.25,-1.75,-0.03231010586023331,-0.019934725016355515,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
53.0,-34.5,1.25,-1.75,-0.04625129699707031,0.030106978490948677,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
55.0,-31.899999618530273,1.5,-2.0,0.16344982385635376,-0.09480089694261551,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
61.400001525878906,19.5,3.0,-2.0,0.08469052612781525,0.026896828785538673,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.0,22.100000381469727,3.0,-2.0,0.010861780494451523,0.003935169894248247,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.19999694824219,-9.699999809265137,2.0,-2.25,-0.02916908450424671,0.004274019971489906,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.79999923706055,21.299999237060547,3.0,-2.25,-0.017709918320178986,-0.005912558641284704,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.0,-33.70000076293945,1.5,-2.0,0.15266765654087067,-0.08720169961452484,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
65.0,21.299999237060547,3.0,-2.25,-0.006305842660367489,-0.0020663761533796787,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
64.4000015258789,26.299999237060547,3.0,-2.25,-0.14849509298801422,-0.06064317375421524,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
67.4000015258789,18.299999237060547,3.0,-2.25,0.10131236165761948,0.027507659047842026,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.5999984741211,15.5,2.75,-2.25,-0.03871500492095947,-0.008621876128017902,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
68.0,23.700000762939453,3.0,-2.25,-0.04451321065425873,-0.015514164231717587,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.20000076293945,-40.900001525878906,1.0,-2.0,-0.06950359791517258,0.04722088202834129,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
71.5999984741211,15.300000190734863,2.75,-2.5,-0.072186179459095,-0.015425259247422218,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.79999923706055,-52.29999923706055,1.0,-1.75,0.12080950289964676,-0.1219756081700325,1.317,1.317,0.371,0.011,9.5,1.0,3.0,3.0,16.0
71.0,23.299999237060547,3.0,-2.5,-0.08125663548707962,-0.026665909215807915,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.4000015258789,-2.0999999046325684,2.25,-2.5,-0.01736258901655674,0.0004835734434891492,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
74.4000015258789,15.699999809265137,2.75,-2.5,-0.06636768579483032,-0.014005009084939957,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
72.80000305175781,-24.899999618530273,1.5,-2.5,-0.03708125278353691,0.01268300972878933,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.80000305175781,-11.100000381469727,2.0,-2.5,0.0021819784305989742,-0.0003153640718664974,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
72.19999694824219,-29.899999618530273,1.5,-2.5,0.10684100538492203,-0.04424579069018364,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,16.0
68.19999694824219,38.29999923706055,3.5,-2.25,0.008403587155044079,0.0047193169593811035,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.80000305175781,-9.899999618530273,2.0,-2.75,-0.009871246293187141,0.0012401691637933254,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.4000015258789,-11.100000381469727,2.0,-2.75,0.025738585740327835,-0.003598215291276574,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
69.19999694824219,41.70000076293945,3.5,-2.25,-0.05389704927802086,-0.03247842192649841,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
75.19999694824219,35.900001525878906,3.5,-2.5,0.05309005826711655,0.025344856083393097,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
80.0,23.700000762939453,3.0,-2.75,-0.08302991092205048,-0.024597611278295517,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
76.19999694824219,-36.29999923706055,1.25,-2.5,0.015487583354115486,-0.007377943489700556,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
77.5999984741211,-39.29999923706055,1.0,-2.5,-0.1285553127527237,0.06510598212480545,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
79.19999694824219,37.5,3.5,-2.75,-0.03606465831398964,-0.017076069489121437,1.317,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,-39.099998474121094,1.0,-2.75,-0.05171341076493263,0.025594862177968025,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.0,-41.70000076293945,1.0,-2.75,0.01555798389017582,-0.008212252520024776,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
84.5999984741211,-30.5,1.25,-2.75,-0.14033249020576477,0.050592679530382156,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
80.4000015258789,-42.099998474121094,1.0,-2.75,0.007138746790587902,-0.003738075029104948,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
86.0,-30.299999237060547,1.5,-3.0,0.14102064073085785,-0.04968518018722534,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
87.0,-30.299999237060547,1.5,-3.0,0.13122646510601044,-0.04570300504565239,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
86.4000015258789,-34.900001525878906,1.25,-3.0,0.046065255999565125,-0.018607378005981445,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
89.19999694824219,-29.700000762939453,1.5,-3.0,0.09370699524879456,-0.031200647354125977,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
82.19999694824219,-46.099998474121094,0.75,-2.75,-0.11080780625343323,0.06214404106140137,1.317,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
89.80000305175781,-32.099998474121094,1.25,-3.0,-0.06831161677837372,0.02441873960196972,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
89.0,-35.5,1.25,-3.0,0.03396002575755119,-0.013545853085815907,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
93.0,31.100000381469727,3.5,-3.0,0.20540094375610352,0.06868784874677658,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
92.19999694824219,-37.900001525878906,1.25,-3.0,0.06297405064105988,-0.025886295363307,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
92.4000015258789,-38.70000076293945,1.0,-3.0,-0.13148626685142517,0.05507054924964905,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
100.0,-9.300000190734863,2.0,-3.25,-0.046688154339790344,0.004341998137533665,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
93.4000015258789,-39.29999923706055,1.0,-3.0,-0.12667270004749298,0.053300175815820694,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,11.0
101.4000015258789,-10.100000381469727,2.0,-3.25,-0.02661103382706642,0.00265060574747622,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
103.0,-9.699999809265137,2.0,-3.5,-0.019777530804276466,0.0018625441007316113,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
100.80000305175781,-30.100000381469727,1.25,-3.25,-0.1540556401014328,0.04600272700190544,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
101.19999694824219,-29.899999618530273,1.25,-3.25,-0.16320696473121643,0.04822023957967758,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
102.19999694824219,-28.700000762939453,1.5,-3.5,0.09080570191144943,-0.025500232353806496,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
103.5999984741211,28.700000762939453,3.25,-3.5,0.0010544555261731148,0.0002921127015724778,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
103.4000015258789,-32.099998474121094,1.25,-3.5,-0.049219340085983276,0.015279890969395638,1.023,2.187,0.288,0.011,12.0,1.0,3.0,3.0,16.0
105.0,-29.700000762939453,1.25,-3.5,-0.13453175127506256,0.03805326670408249,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
76.80000305175781,78.5,4.75,-2.5,0.0276284571737051,0.0282400231808424,1.317,1.317,0.371,0.011,25.5,1.0,3.0,3.0,0.0
77.5999984741211,78.9000015258789,4.75,-2.5,0.03389310464262962,0.034460898488759995,1.697,1.697,0.371,0.011,22.5,3.0,3.0,3.0,11.0
109.0,-30.5,1.25,-3.5,-0.14408084750175476,0.04031619802117348,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
110.80000305175781,-30.299999237060547,1.25,-3.75,-0.10050461441278458,0.02748456411063671,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
114.19999694824219,-29.899999618530273,1.25,-3.75,-0.13989196717739105,0.036626704037189484,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
107.5999984741211,53.29999923706055,4.25,-3.5,0.22349797189235687,0.11071042716503143,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
122.4000015258789,-13.300000190734863,2.0,-4.0,0.08137218654155731,-0.00884191319346428,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
