x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.79999923706055,30.299999237060547,7.75,-0.5,0.036600373685359955,0.02786410227417946,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,16.0
40.599998474121094,29.299999237060547,7.5,-0.5,-0.12721768021583557,-0.09180980920791626,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,16.0
46.0,-19.899999618530273,7.75,-0.5,0.015987681224942207,-0.0069164102897048,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
39.0,-32.70000076293945,8.0,-0.25,0.027106452733278275,-0.02272772043943405,0.616,0.794,0.371,0.011,31.5,1.0,3.0,3.0,0.0
49.0,-14.899999618530273,8.0,-0.5,0.250040203332901,-0.07603263109922409,0.616,0.794,0.288,0.011,24.0,3.0,7.0,3.0,11.0
49.0,-15.5,8.0,-0.5,0.24795132875442505,-0.07843358814716339,0.616,0.616,0.288,0.011,25.0,1.0,7.0,3.0,0.0
38.79999923706055,-35.5,8.0,-0.25,0.01336525846272707,-0.012228522449731827,1.023,1.023,0.371,0.011,26.5,1.0,1.0,3.0,0.0
52.79999923706055,-3.700000047683716,5.25,0.0,-2.4920289516448975,0.17463082075119019,0.794,1.023,0.288,0.011,26.5,1.0,2.0,3.0,0.0
52.20000076293945,10.100000381469727,7.75,-0.5,0.037925202399492264,0.007338018622249365,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.599998474121094,-4.5,5.25,0.0,-2.4940779209136963,0.20939089357852936,0.616,0.616,0.288,0.011,19.0,3.0,2.0,3.0,11.0
41.599998474121094,-34.5,8.0,-0.5,0.15172290802001953,-0.12582789361476898,1.023,1.023,0.371,0.011,20.0,3.0,3.0,3.0,9.0
52.599998474121094,-14.100000381469727,8.0,-0.5,0.2559404671192169,-0.0686076283454895,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
54.599998474121094,-3.5,5.5,0.0,-2.241873264312744,0.14370983839035034,0.794,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
54.599998474121094,4.300000190734863,6.5,0.0,-1.1677674055099487,-0.09196703881025314,0.794,1.023,0.288,0.011,3.0,3.0,2.0,1.0,11.0
54.79999923706055,-4.699999809265137,5.5,0.0,-2.2460997104644775,0.19263994693756104,0.794,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
52.20000076293945,18.899999618530273,7.75,-0.5,0.039632461965084076,0.014349684119224548,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,-14.300000190734863,8.0,-0.5,0.25629785656929016,-0.06812378019094467,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.0,-43.70000076293945,8.75,0.0,0.13144806027412415,-0.1689494252204895,0.616,0.616,0.478,0.011,34.5,1.0,0.0,1.0,0.0
41.400001525878906,-37.5,8.0,-0.5,0.13929840922355652,-0.12617608904838562,0.616,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
34.599998474121094,-44.900001525878906,8.25,-0.25,0.062004245817661285,-0.08046216517686844,1.023,1.023,0.478,0.011,0.0,3.0,3.0,3.0,11.0
55.0,-14.100000381469727,7.75,-0.5,0.023188026621937752,-0.005944566801190376,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
55.79999923706055,-14.899999618530273,8.0,-0.5,0.2561047077178955,-0.06838637590408325,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
45.79999923706055,-37.29999923706055,8.0,-0.5,0.15425142645835876,-0.12562397122383118,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
57.400001525878906,-14.899999618530273,7.75,-0.5,0.02305416762828827,-0.005984443239867687,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
57.20000076293945,17.899999618530273,7.75,-0.5,0.039374131709337234,0.012321624904870987,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.599998474121094,21.700000762939453,7.75,-0.5,0.039687804877758026,0.015215996652841568,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
58.79999923706055,-15.100000381469727,7.75,-0.5,0.023169558495283127,-0.005950005725026131,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
57.0,21.700000762939453,7.75,-0.5,0.03968261182308197,0.015107240527868271,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
59.0,-16.100000381469727,7.75,-0.5,0.022499531507492065,-0.006139702163636684,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
58.599998474121094,17.899999618530273,8.0,-0.5,0.2679820656776428,0.08185800164937973,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
60.20000076293945,-15.899999618530273,7.75,-0.5,0.022865232080221176,-0.006039155647158623,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.0,-16.899999618530273,7.75,-0.5,0.022133611142635345,-0.006234300322830677,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
61.20000076293945,-15.5,7.75,-0.5,0.023317281156778336,-0.005905520170927048,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
61.79999923706055,-17.100000381469727,7.75,-0.5,0.022340135648846626,-0.006181494332849979,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
62.400001525878906,-15.300000190734863,7.75,-0.5,0.02365345135331154,-0.005799644626677036,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
64.0,-16.5,7.75,-0.5,0.02312793768942356,-0.0059626721777021885,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.80000305175781,-16.5,7.75,-0.5,0.02326013334095478,-0.005922718904912472,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
61.20000076293945,-27.100000381469727,7.5,-0.5,-0.19342540204524994,0.08565078675746918,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.5999984741211,-16.299999237060547,7.75,-0.5,0.023516805842518806,-0.005843352992087603,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.80000305175781,-16.700000762939453,7.75,-0.5,0.023294154554605484,-0.00591204222291708,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
68.19999694824219,-1.7000000476837158,7.75,-0.75,0.03844841197133064,-0.0009583915816619992,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
58.400001525878906,-36.5,7.75,-0.5,0.009148302488029003,-0.0057176887057721615,0.794,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
67.19999694824219,-16.700000762939453,7.75,-0.5,0.023515406996011734,-0.005843858700245619,0.794,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
50.599998474121094,47.29999923706055,7.75,-0.5,0.03386494517326355,0.03165636211633682,0.794,0.794,0.371,0.011,31.5,1.0,1.0,3.0,0.0
