x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,-3.0999999046325684,2.5,-1.75,-0.04182169586420059,0.007537630386650562,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-1.2999999523162842,2.5,-1.75,-0.20903411507606506,0.014768715016543865,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,15.100000381469727,4.25,-1.25,0.11348666995763779,0.12982188165187836,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,11.0
7.599999904632568,-18.700000762939453,0.0,0.0,-0.4785914421081543,1.1775867938995361,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.199999809265137,15.5,4.0,-1.25,-0.007989822886884212,-0.009381990879774094,0.794,0.794,0.478,0.011,6.5,3.0,3.0,3.0,10.0
13.600000381469727,15.100000381469727,4.25,-1.5,0.008439154364168644,0.009369942359626293,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
15.399999618530273,-13.899999618530273,1.75,-1.5,0.04484303668141365,-0.040475208312273026,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,18.5,0.0,0.0,-0.5985181331634521,-1.0445836782455444,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.600000381469727,15.100000381469727,4.0,-1.5,-0.025784721598029137,-0.024958286434412003,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
21.600000381469727,6.5,3.5,-2.0,0.13640251755714417,0.041047047823667526,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
23.399999618530273,-1.2999999523162842,2.25,-2.25,-0.4538923501968384,0.02521624229848385,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
23.200000762939453,-6.900000095367432,2.25,-2.25,0.031237514689564705,-0.009290467947721481,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.800000190734863,-21.899999618530273,2.25,-1.25,0.3011498749256134,-0.5152486562728882,0.794,1.023,0.616,0.011,24.5,1.0,0.0,3.0,16.0
13.399999618530273,-22.899999618530273,1.0,-1.25,-0.01768128201365471,0.03021652065217495,1.023,1.023,0.616,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,18.5,5.0,-1.75,0.40536773204803467,0.3787527084350586,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
15.800000190734863,22.5,4.75,-1.5,0.03943682089447975,0.056160032749176025,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
18.600000381469727,-21.100000381469727,0.5,-1.75,-0.2579546868801117,0.2926259934902191,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
31.600000381469727,-13.300000190734863,1.75,-2.75,-0.004896643105894327,0.002060928847640753,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.799999237060547,-13.5,1.75,-2.75,0.002902289619669318,-0.0012321040267124772,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,-16.5,1.5,-3.0,0.08181132376194,-0.0419219508767128,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,-19.899999618530273,1.25,-3.0,0.09840083122253418,-0.06043754145503044,0.616,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
32.599998474121094,-20.5,1.25,-3.0,0.12620528042316437,-0.07936222851276398,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
40.0,-4.5,2.5,-3.5,0.049902576953172684,-0.005614039953798056,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
14.399999618530273,38.5,0.0,0.0,-0.2713407874107361,-0.7254598140716553,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
41.0,-4.099999904632568,2.5,-3.5,0.009525490924715996,-0.0009525489876978099,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.399999618530273,-34.099998474121094,0.75,-2.25,0.28186845779418945,-0.41075700521469116,0.794,0.794,0.478,0.011,34.0,1.0,3.0,3.0,16.0
42.20000076293945,-3.5,2.25,-3.75,-0.27360618114471436,0.022692454978823662,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.599998474121094,-2.299999952316284,2.5,-3.75,-0.12710243463516235,0.006862337701022625,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.79999923706055,-2.9000000953674316,2.5,-3.75,-0.08405470103025436,0.005565265193581581,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.20000076293945,-15.699999809265137,1.5,-3.5,-0.06149659678339958,0.023434381932020187,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,-14.699999809265137,1.75,-3.75,0.12240451574325562,-0.04184526577591896,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
21.600000381469727,40.099998474121094,0.0,0.0,-0.5389326810836792,-1.000518560409546,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
42.599998474121094,-16.899999618530273,1.5,-3.75,0.0690876692533493,-0.027408018708229065,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-16.5,1.25,-3.75,-0.20505015552043915,0.07759925723075867,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.20000076293945,-34.900001525878906,0.0,-2.75,-0.03819475695490837,0.041397422552108765,1.023,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.20000076293945,-34.900001525878906,0.0,-3.0,0.08640117943286896,-0.09364600479602814,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,4.099999904632568,3.25,-4.0,0.10516614466905594,0.009096650406718254,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,-22.899999618530273,1.0,-3.75,0.07270734012126923,-0.03945493325591087,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.0,0.5,3.0,-4.25,0.1412484347820282,0.001441310509108007,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
45.400001525878906,21.299999237060547,4.75,-4.0,0.1328844428062439,0.06234446167945862,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,0.30000001192092896,3.0,-4.25,0.1583625078201294,0.0009426339529454708,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.399999618530273,-47.099998474121094,0.0,0.0,-0.4499976336956024,1.1518958806991577,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
49.20000076293945,-13.300000190734863,1.75,-4.25,0.01849769428372383,-0.005000393372029066,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
51.20000076293945,-10.899999618530273,2.0,-4.5,0.08801978081464767,-0.018738586455583572,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.79999923706055,-11.699999809265137,2.0,-4.5,0.14030764997005463,-0.031691111624240875,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.0,7.300000190734863,2.75,-4.5,-0.6440212726593018,-0.08870481699705124,1.023,1.317,0.288,0.011,17.5,1.0,3.0,3.0,16.0
42.20000076293945,-34.099998474121094,0.0,-3.75,0.017634006217122078,-0.014249279163777828,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,-6.099999904632568,2.25,-5.0,-0.06668353825807571,0.006989168003201485,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.20000076293945,-27.5,0.75,-4.5,0.1435949057340622,-0.07564865797758102,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.79999923706055,7.5,3.5,-5.0,0.07232923805713654,0.009225667454302311,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.400001525878906,-12.300000190734863,2.0,-5.0,0.16365842521190643,-0.033888865262269974,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,-12.100000381469727,2.0,-5.25,0.1781662106513977,-0.03557444363832474,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.0,-6.300000190734863,2.25,-5.25,-0.056692130863666534,0.005760652013123035,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.20000076293945,-31.100000381469727,0.5,-4.75,0.17506380379199982,-0.09863196313381195,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.400001525878906,-31.5,0.5,-4.75,0.15891975164413452,-0.08875836431980133,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
57.0,-31.700000762939453,0.25,-4.75,-0.039890795946121216,0.022184882313013077,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.0,-30.5,0.5,-5.0,0.15063196420669556,-0.07921163737773895,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.79999923706055,-36.29999923706055,0.0,-4.75,0.12401450425386429,-0.08214829117059708,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
53.79999923706055,-39.5,-0.5,-4.5,-0.11721542477607727,0.08605965971946716,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-46.900001525878906,-0.75,-4.25,0.18579943478107452,-0.1815415620803833,1.317,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
67.19999694824219,3.700000047683716,3.25,-5.75,0.1278304010629654,0.007038281299173832,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.80000305175781,-22.5,1.0,-5.5,0.011814105324447155,-0.0041021197102963924,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.0,-24.700000762939453,1.0,-5.5,0.16259871423244476,-0.06178751215338707,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
69.4000015258789,-6.5,2.25,-5.75,-0.04995759576559067,0.004679025150835514,0.616,1.317,0.288,0.011,21.5,1.0,3.0,3.0,16.0
63.79999923706055,29.5,5.5,-5.5,0.20114044845104218,0.09300381690263748,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
71.5999984741211,-4.5,2.5,-6.0,0.044969312846660614,-0.002826283685863018,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
67.4000015258789,-26.899999618530273,1.0,-5.75,0.3334999084472656,-0.13310307264328003,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
59.20000076293945,45.5,6.5,-5.0,0.008694516494870186,0.006682440638542175,1.023,1.317,0.371,0.011,4.5,3.0,3.0,3.0,9.0
73.5999984741211,-16.100000381469727,1.5,-6.25,-0.0001342890172963962,2.9375725716818124e-05,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.4000015258789,-13.100000381469727,1.75,-6.25,-0.0069576529785990715,0.0012250705622136593,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.80000305175781,-37.29999923706055,-0.25,-5.5,-0.05944666638970375,0.033698491752147675,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
75.4000015258789,-15.699999809265137,1.5,-6.25,-0.06090596690773964,0.012682011350989342,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.5999984741211,-28.899999618530273,0.5,-6.0,0.010751151479780674,-0.004339501261711121,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
69.4000015258789,-35.5,0.25,-5.75,0.20410525798797607,-0.10440541803836823,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,12.0
71.5999984741211,-34.29999923706055,0.0,-6.0,-0.042374420911073685,0.020299477502703667,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
72.19999694824219,-35.70000076293945,0.0,-6.0,0.029619896784424782,-0.014645850285887718,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
76.80000305175781,-24.899999618530273,0.75,-6.5,-0.03062232956290245,0.009928333573043346,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
73.19999694824219,-36.900001525878906,0.0,-6.25,0.17425045371055603,-0.08783937990665436,0.616,0.616,0.288,0.011,37.5,1.0,1.0,3.0,0.0
74.19999694824219,-37.099998474121094,0.0,-6.25,0.15507587790489197,-0.07753793895244598,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
80.0,-22.899999618530273,1.0,-6.75,0.0457889623939991,-0.013107090257108212,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
75.4000015258789,-37.5,-0.25,-6.25,-0.05782739445567131,0.028760306537151337,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
69.19999694824219,-49.5,-1.25,-5.75,-0.0773581936955452,0.05533570796251297,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
76.19999694824219,-40.099998474121094,-0.5,-6.5,-0.012927502393722534,0.006803055759519339,0.794,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
82.19999694824219,-26.5,0.75,-6.75,0.031929440796375275,-0.01029355451464653,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.4000015258789,-54.29999923706055,-1.5,-5.75,0.041006896644830704,-0.032553717494010925,1.317,1.317,0.371,0.011,12.0,1.0,1.0,3.0,16.0
77.19999694824219,-40.70000076293945,-0.5,-6.5,-0.00822763703763485,0.004337627440690994,1.023,1.317,0.288,0.011,15.0,3.0,1.0,3.0,11.0
84.0,-25.700000762939453,0.75,-7.0,0.004159489180892706,-0.0012726057320833206,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.5999984741211,-25.100000381469727,0.75,-7.25,-0.007691779639571905,0.0022554167080670595,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
80.19999694824219,-40.29999923706055,-0.5,-6.75,-0.031846676021814346,0.016002757474780083,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
75.80000305175781,-51.29999923706055,-1.25,-6.25,0.00590371573343873,-0.003995521925389767,1.317,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
81.19999694824219,-43.29999923706055,-0.5,-6.75,0.125155970454216,-0.06673957407474518,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
92.0,-2.700000047683716,2.75,-7.75,0.15296827256679535,-0.004489286337047815,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
89.5999984741211,-22.100000381469727,1.0,-7.5,-0.022408341988921165,0.005527057684957981,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
82.19999694824219,-44.29999923706055,-0.75,-6.75,-0.040463246405124664,0.021806836128234863,1.317,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
89.80000305175781,-25.100000381469727,0.75,-7.5,-0.03227071464061737,0.009019988588988781,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
94.5999984741211,-4.300000190734863,2.5,-7.75,0.024222133681178093,-0.001101006055250764,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
91.80000305175781,-24.5,0.75,-7.75,-0.05591419339179993,0.014922632835805416,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
29.399999618530273,-91.0999984741211,0.0,0.0,-0.3321100175380707,1.0290894508361816,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
97.0,9.5,3.5,-8.0,-0.07821429520845413,-0.0076601626351475716,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
95.80000305175781,-19.5,1.25,-8.0,0.01393643207848072,-0.0028367475606501102,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
95.5999984741211,-24.299999237060547,1.0,-8.0,0.1485082507133484,-0.037748437374830246,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,16.0
30.200000762939453,-95.0999984741211,0.0,0.0,-0.32358381152153015,1.0189672708511353,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
99.19999694824219,-21.299999237060547,1.25,-8.25,0.1481764018535614,-0.03181610628962517,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
102.4000015258789,-26.700000762939453,0.75,-8.5,0.08375626057386398,-0.02183878980576992,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,16.0
105.5999984741211,18.700000762939453,4.25,-8.75,-0.07463686913251877,-0.01321694627404213,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
43.400001525878906,-100.0999984741211,0.0,0.0,-0.5286800265312195,1.2193748950958252,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
