x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,2.299999952316284,3.25,-1.25,0.009297458454966545,0.0019092995207756758,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,7.099999904632568,3.75,-1.25,-0.005769700743257999,-0.004180089104920626,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
12.399999618530273,-1.899999976158142,2.5,-1.5,-0.3359781503677368,0.05148052051663399,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
13.199999809265137,2.5,3.25,-1.5,-0.020963391289114952,-0.0039703394286334515,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-1.7000000476837158,3.0,-1.5,0.11902692168951035,-0.014878365211188793,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
5.599999904632568,12.899999618530273,0.0,0.0,-0.3895149827003479,-0.8972756266593933,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
14.199999809265137,-1.7000000476837158,3.0,-1.5,0.11267585307359695,-0.01348936278373003,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.299999952316284,2.75,-1.75,-0.057114556431770325,0.00864233449101448,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
16.200000762939453,-2.5,2.75,-1.75,-0.05266417935490608,0.008127187378704548,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.0,0.5,3.25,-1.75,0.170563206076622,0.005016564857214689,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-6.300000190734863,2.5,-1.75,0.04755481705069542,-0.018724709749221802,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
11.199999809265137,13.100000381469727,4.5,-1.25,0.1252506971359253,0.14649859070777893,0.616,0.616,0.478,0.011,20.0,3.0,1.0,3.0,10.0
12.0,-14.300000190734863,2.25,0.0,-0.44817107915878296,0.5340705513954163,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
12.0,14.5,5.0,-1.5,0.18531028926372528,0.22391659021377563,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,10.0
9.800000190734863,16.700000762939453,5.0,-1.25,0.06732432544231415,0.11472614109516144,0.794,1.023,0.616,0.011,4.0,3.0,3.0,3.0,9.0
13.199999809265137,14.300000190734863,4.0,-1.5,-0.1785181611776352,-0.19339467585086823,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,16.0
18.200000762939453,7.300000190734863,3.5,-2.0,-0.2038390338420868,-0.08175961673259735,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
19.600000381469727,-7.900000095367432,2.25,-2.0,-0.06912219524383545,0.027860475704073906,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,-3.0999999046325684,2.25,-2.25,-0.4910513460636139,0.06982840597629547,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
22.200000762939453,-5.5,2.5,-2.25,-0.03770606964826584,0.009341592900454998,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,11.300000190734863,4.0,-2.0,-0.025070885196328163,-0.014308132231235504,1.023,0.794,0.371,0.011,10.5,1.0,3.0,3.0,16.0
21.399999618530273,10.899999618530273,4.5,-2.25,0.3547094464302063,0.18066975474357605,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.399999618530273,-20.299999237060547,2.0,-1.5,0.2599596679210663,-0.39381951093673706,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,16.0
13.600000381469727,-21.899999618530273,1.0,-1.5,-0.006774494890123606,0.010908929631114006,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,9.0
18.600000381469727,-19.899999618530273,2.25,0.0,-0.4914557933807373,0.5258047580718994,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,16.0
27.799999237060547,11.300000190734863,4.0,-2.75,-0.04367426782846451,-0.01775249093770981,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.699999809265137,2.0,-3.0,-0.060253605246543884,0.02120768278837204,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,-12.5,2.0,-3.0,0.056920524686574936,-0.02280469797551632,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,-15.300000190734863,1.75,-3.25,0.14220698177814484,-0.06929193437099457,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.399999618530273,26.700000762939453,5.5,-2.5,-0.04391876608133316,-0.050112441182136536,1.023,1.023,0.478,0.011,2.5,3.0,3.0,3.0,10.0
31.799999237060547,-17.299999237060547,1.5,-3.25,0.07422392070293427,-0.04037967696785927,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
32.0,-16.899999618530273,1.5,-3.25,0.03793112933635712,-0.020032376050949097,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,-4.900000095367432,2.75,-3.75,0.17026254534721375,-0.022307125851511955,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,-3.700000047683716,2.75,-3.75,0.046308595687150955,-0.004393379669636488,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,-2.0999999046325684,3.0,-4.0,0.16018515825271606,-0.008367881178855896,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
38.0,14.300000190734863,4.75,-3.75,0.3487643003463745,0.13124550879001617,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.20000076293945,-0.30000001192092896,2.75,-4.0,-0.2578977644443512,0.0018778963712975383,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,-37.099998474121094,0.0,0.0,-0.6438459157943726,1.3727978467941284,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
42.20000076293945,-1.100000023841858,3.0,-4.0,0.062465887516736984,-0.0016282577998936176,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.0,-13.699999809265137,1.75,-4.0,-0.05639819800853729,0.01839655451476574,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.79999923706055,-15.300000190734863,1.75,-4.0,0.07667262107133865,-0.028064383193850517,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-39.29999923706055,0.5,-2.5,0.3376758098602295,-0.5820464491844177,1.317,1.023,0.616,0.011,19.5,1.0,1.0,3.0,16.0
40.0,-22.299999237060547,1.0,-4.0,0.04174855351448059,-0.023274818435311317,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.599998474121094,5.5,3.5,-4.5,-0.0469844751060009,-0.0056669870391488075,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,-31.700000762939453,0.25,-3.25,0.040835004299879074,-0.038990046828985214,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
39.20000076293945,-24.899999618530273,0.75,-3.75,-0.044733524322509766,0.02841491624712944,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
42.0,-20.299999237060547,1.25,-4.0,0.021636759862303734,-0.01045776717364788,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,-23.5,0.75,-4.0,-0.07816968858242035,0.045469991862773895,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,11.0
47.400001525878906,1.899999976158142,3.25,-4.5,0.04441126063466072,0.001780198304913938,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.0,-20.700000762939453,1.0,-4.25,-0.0894867479801178,0.043078504502773285,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.20000076293945,-9.100000381469727,2.25,-4.5,0.03272184357047081,-0.006308660376816988,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
41.79999923706055,23.899999618530273,5.5,-4.0,0.24218697845935822,0.13847532868385315,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
41.20000076293945,-25.700000762939453,0.75,-4.0,0.038309503346681595,-0.023896949365735054,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
48.79999923706055,2.700000047683716,3.25,-4.75,-0.034010935574769974,-0.0018817526288330555,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
32.20000076293945,-37.099998474121094,-0.25,-3.25,0.07298881560564041,-0.08409580588340759,1.023,1.023,0.478,0.011,10.0,3.0,1.0,3.0,10.0
42.79999923706055,-24.5,1.0,-4.25,0.19116143882274628,-0.10942652076482773,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.0,-44.099998474121094,0.0,0.0,-0.7520626783370972,1.4419984817504883,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
44.20000076293945,-23.899999618530273,0.75,-4.25,-0.09516061097383499,0.051455624401569366,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.400001525878906,-27.5,1.0,-4.25,0.3930034935474396,-0.2548961341381073,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
50.0,-9.300000190734863,2.5,-4.75,0.29147693514823914,-0.0542147122323513,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,-29.100000381469727,0.5,-4.0,0.05022917687892914,-0.03496816009283066,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
50.400001525878906,-10.5,2.25,-4.75,0.14570872485637665,-0.03035598434507847,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
41.0,-31.899999618530273,0.25,-4.0,0.08191832154989243,-0.0637364462018013,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,16.0
45.79999923706055,-34.099998474121094,0.0,-4.5,0.08245822042226791,-0.06139356270432472,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
57.79999923706055,-2.9000000953674316,2.75,-5.5,-0.02180732786655426,0.001094139413908124,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
58.400001525878906,-9.5,2.25,-5.5,0.06684500724077225,-0.010873758234083652,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.20000076293945,-35.900001525878906,-0.25,-4.5,-0.033976491540670395,0.025842290371656418,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.200000762939453,51.5,0.0,0.0,-0.6305824518203735,-1.1121572256088257,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
59.400001525878906,-9.699999809265137,2.25,-5.75,0.10980890691280365,-0.017931755632162094,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.0,-27.700000762939453,0.5,-5.25,-0.05030106008052826,0.024881061166524887,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.20000076293945,-28.299999237060547,0.5,-5.5,0.08603367954492569,-0.043323006480932236,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.400001525878906,-28.5,0.5,-5.5,0.05686367303133011,-0.02823370322585106,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.20000076293945,-32.900001525878906,0.0,-5.25,-0.04122982919216156,0.02457357384264469,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
65.4000015258789,6.699999809265137,3.75,-6.25,0.09919892251491547,0.010162580758333206,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.19999694824219,-12.100000381469727,2.0,-6.25,0.05926165729761124,-0.010831814259290695,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.80000305175781,-19.100000381469727,1.25,-6.25,-0.015692660585045815,0.0046254596672952175,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.4000015258789,-2.5,2.75,-6.5,-0.05674194544553757,0.0020739014726132154,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.5999984741211,-20.899999618530273,1.0,-6.25,-0.11259019374847412,0.03587096184492111,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
65.5999984741211,-23.899999618530273,1.0,-6.25,0.13270075619220734,-0.04834677278995514,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
60.79999923706055,37.29999923706055,6.5,-5.75,0.0663895234465599,0.0407290942966938,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
72.19999694824219,-15.300000190734863,1.75,-6.75,0.08800093084573746,-0.01864839717745781,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.5999984741211,-29.100000381469727,0.5,-6.5,0.06589943170547485,-0.027552781626582146,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
74.4000015258789,-12.699999809265137,2.0,-7.0,0.11349056661128998,-0.019372718408703804,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.19999694824219,-30.700000762939453,0.25,-6.5,-0.010861226357519627,0.004818492569029331,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
65.80000305175781,-40.5,-0.5,-6.25,0.11388982087373734,-0.0700993537902832,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,16.0
73.4000015258789,-23.899999618530273,1.0,-7.0,0.14671994745731354,-0.04777393862605095,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
71.80000305175781,-30.700000762939453,0.25,-6.75,-0.005488195922225714,0.002346624154597521,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
72.4000015258789,-32.5,0.25,-6.75,0.10990511626005173,-0.04933585971593857,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.0,-33.900001525878906,0.0,-7.0,0.04666038602590561,-0.02137550339102745,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,16.0
69.80000305175781,-42.099998474121094,-0.75,-6.5,-0.011921651661396027,0.007190566044300795,1.023,1.317,0.371,0.011,10.0,3.0,3.0,3.0,9.0
79.19999694824219,-20.700000762939453,1.25,-7.5,0.10236115008592606,-0.026753485202789307,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.80000305175781,-36.900001525878906,-0.25,-7.0,0.07133664935827255,-0.035668324679136276,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
76.4000015258789,-31.5,0.25,-7.25,0.08581683039665222,-0.03538259118795395,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,16.0
79.80000305175781,-22.299999237060547,1.0,-7.5,-0.008860901929438114,0.0024761667009443045,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
75.4000015258789,-38.5,-0.5,-7.0,-0.07077256590127945,0.036137182265520096,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
68.80000305175781,-49.5,-1.5,-6.5,-0.025943240150809288,0.018665555864572525,0.794,1.023,0.371,0.011,16.0,1.0,3.0,3.0,0.0
75.5999984741211,-40.5,-0.5,-7.0,0.06231426075100899,-0.03338263928890228,0.794,1.023,0.288,0.011,17.0,3.0,3.0,3.0,11.0
82.4000015258789,25.100000381469727,5.5,-7.75,0.16524939239025116,0.050336893647909164,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
84.0,-21.299999237060547,1.25,-7.75,0.10923877358436584,-0.027699830010533333,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
81.19999694824219,-31.5,0.25,-7.5,0.023303071036934853,-0.00903998501598835,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
71.5999984741211,-50.70000076293945,-1.5,-6.75,0.044335708022117615,-0.03139413893222809,1.023,1.317,0.371,0.011,9.5,1.0,1.0,3.0,16.0
85.4000015258789,-20.899999618530273,1.25,-8.0,0.10486973077058792,-0.025664838030934334,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
79.0,-38.900001525878906,-0.5,-7.5,0.02745901048183441,-0.013520956039428711,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
85.4000015258789,24.700000762939453,5.5,-8.0,0.20637677609920502,0.05968977138400078,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
87.4000015258789,21.5,5.0,-8.25,-0.0027025805320590734,-0.0006648224079981446,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
88.0,19.700000762939453,4.75,-8.25,-0.07221999764442444,-0.016167432069778442,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
88.80000305175781,-17.899999618530273,1.5,-8.25,0.07414134591817856,-0.014945157803595066,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
82.80000305175781,-39.099998474121094,-0.5,-7.75,0.004801059141755104,-0.0022671667393296957,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
90.4000015258789,-20.299999237060547,1.25,-8.5,0.06389045715332031,-0.014347082935273647,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
93.4000015258789,12.699999809265137,4.25,-8.75,0.058104924857616425,0.007900776341557503,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.4000015258789,-24.899999618530273,0.75,-8.5,-0.0581088587641716,0.015659203752875328,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
96.0,14.100000381469727,4.25,-9.0,-0.06869982182979584,-0.01009028684347868,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
