x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.400001525878906,-30.100000381469727,2.0,-0.75,-0.00818544253706932,0.004447325598448515,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.400001525878906,-7.900000095367432,2.25,-0.75,-0.008734372444450855,0.0011057938681915402,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.599998474121094,20.899999618530273,2.5,-0.75,-0.038491688668727875,-0.013497923500835896,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.599998474121094,17.700000762939453,2.5,-0.75,-0.005072871223092079,-0.0014576271641999483,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
60.599998474121094,24.100000381469727,2.5,-0.75,-0.06150952726602554,-0.024461710825562477,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.20000076293945,19.700000762939453,2.5,-0.75,-0.018239693716168404,-0.005685474723577499,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
66.0,-9.300000190734863,2.25,-0.75,-0.0003441416774876416,4.849268952966668e-05,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.79999923706055,23.700000762939453,2.5,-0.75,-0.05176928639411926,-0.01953713595867157,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.79999923706055,-33.29999923706055,2.0,-0.75,-0.0019372118404135108,0.0010787482606247067,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
63.79999923706055,27.5,2.75,-0.75,0.13400018215179443,0.057758692651987076,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.0,26.899999618530273,2.75,-0.75,0.1444045752286911,0.059761278331279755,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.5999984741211,-0.10000000149011612,2.25,-1.0,-0.0831204429268837,0.00011609000648604706,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.19999694824219,-25.5,2.0,-1.0,-0.015848862007260323,0.0059258947148919106,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.0,-49.099998474121094,2.0,-0.75,0.10632900893688202,-0.09322775155305862,1.317,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
68.19999694824219,-30.100000381469727,2.0,-1.0,0.03262708708643913,-0.014399931766092777,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.19999694824219,-9.100000381469727,2.5,-1.0,0.2654336988925934,-0.03255319222807884,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.19999694824219,-0.10000000149011612,2.25,-1.0,-0.0831768661737442,0.00011060754331992939,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
75.80000305175781,-9.300000190734863,2.25,-1.0,0.019179053604602814,-0.0023531026672571898,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.80000305175781,-10.300000190734863,2.25,-1.0,0.028614943847060204,-0.0038376811426132917,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
64.4000015258789,45.900001525878906,2.75,-0.75,-0.005924648605287075,-0.0042226919904351234,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
69.0,-39.70000076293945,2.0,-1.0,0.11444289237260818,-0.06584613025188446,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
65.5999984741211,45.900001525878906,2.75,-0.75,-0.0007832198753021657,-0.0005480151157826185,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
77.80000305175781,-22.5,2.25,-1.0,0.14792796969413757,-0.042781222611665726,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.5999984741211,-36.5,2.0,-1.0,0.07257413864135742,-0.036486998200416565,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
59.599998474121094,-56.70000076293945,1.75,-0.75,-0.009191857650876045,0.008744603022933006,1.317,1.317,0.371,0.011,8.5,1.0,3.0,3.0,16.0
73.4000015258789,-37.900001525878906,2.0,-1.0,0.08085793256759644,-0.041750892996788025,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
73.0,-40.70000076293945,1.75,-1.0,-0.08601368963718414,0.047955580055713654,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
76.80000305175781,-33.099998474121094,2.0,-1.0,0.025486573576927185,-0.010984446853399277,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.0,-37.70000076293945,2.0,-1.0,0.06841491907835007,-0.033937402069568634,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
75.5999984741211,-40.70000076293945,2.0,-1.0,0.09383568912744522,-0.05051736533641815,0.794,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
77.0,-42.099998474121094,2.0,-1.0,0.09864303469657898,-0.05393340066075325,0.794,1.023,0.288,0.011,19.0,3.0,3.0,3.0,9.0
82.80000305175781,30.299999237060547,2.75,-1.0,0.09365058690309525,0.03427068144083023,0.794,1.023,0.288,0.011,28.0,1.0,3.0,3.0,16.0
72.4000015258789,-51.900001525878906,1.75,-1.0,0.014529942534863949,-0.010415801778435707,0.794,1.023,0.371,0.011,21.5,1.0,1.0,3.0,0.0
83.5999984741211,-32.29999923706055,2.0,-1.0,-0.0065460107289254665,0.002529140328988433,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,16.0
71.80000305175781,-54.29999923706055,1.75,-1.0,0.03520122915506363,-0.026621539145708084,0.794,1.023,0.371,0.011,15.0,3.0,1.0,3.0,11.0
85.5999984741211,-30.299999237060547,2.0,-1.0,-0.031031306833028793,0.010984212160110474,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,16.0
79.0,-45.29999923706055,1.75,-1.0,-0.07474091649055481,0.04285776987671852,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
84.5999984741211,36.5,3.0,-1.0,0.25358912348747253,0.10940901935100555,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
82.19999694824219,-43.900001525878906,2.0,-1.0,0.09134457260370255,-0.04878377914428711,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
89.0,-29.5,2.0,-1.25,0.026044806465506554,-0.008632829412817955,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.19999694824219,-56.29999923706055,1.75,-1.0,0.02626236341893673,-0.019403818994760513,1.023,1.317,0.371,0.011,20.5,1.0,1.0,3.0,16.0
89.80000305175781,-30.5,2.0,-1.25,0.03395576775074005,-0.011532858945429325,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
96.0,-9.699999809265137,2.25,-1.25,0.026150492951273918,-0.002642289502546191,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
91.5999984741211,-30.5,2.0,-1.25,0.027509544044733047,-0.009159836918115616,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
97.0,-8.300000190734863,2.5,-1.25,0.2575748860836029,-0.02203991264104843,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
94.0,-28.700000762939453,2.0,-1.25,0.00023861446243245155,-7.285356696229428e-05,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
98.0,-12.100000381469727,2.25,-1.25,0.05022761970758438,-0.006201573181897402,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
96.4000015258789,-26.100000381469727,2.0,-1.25,-0.03505318611860275,0.009490540251135826,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
97.5999984741211,-22.700000762939453,2.25,-1.25,0.16180409491062164,-0.037632714956998825,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
98.19999694824219,-22.100000381469727,2.25,-1.25,0.15448050200939178,-0.03476598113775253,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
101.80000305175781,-9.899999618530273,2.25,-1.25,0.022053709253668785,-0.002144712256267667,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.5999984741211,-30.5,2.0,-1.25,0.007406092248857021,-0.00231440388597548,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
99.5999984741211,-29.700000762939453,2.0,-1.25,-0.006931748706847429,0.0020669973455369473,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
101.19999694824219,-28.5,2.0,-1.25,-0.023818477988243103,0.006707773543894291,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
103.0,-28.899999618530273,2.0,-1.25,-0.024885891005396843,0.006982545834034681,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
89.5999984741211,-62.29999923706055,1.75,-1.25,0.11972559243440628,-0.08324670046567917,1.317,1.697,0.371,0.011,9.0,1.0,3.0,3.0,0.0
105.4000015258789,-29.299999237060547,2.0,-1.25,-0.027557814493775368,0.0076607586815953255,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.599998474121094,99.69999694824219,0.0,0.0,-0.38743701577186584,-0.7948038578033447,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
109.4000015258789,-23.100000381469727,2.0,-1.5,-0.047997936606407166,0.010134847834706306,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
110.80000305175781,-15.899999618530273,2.25,-1.5,0.10662428289651871,-0.01530077587813139,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
107.80000305175781,37.29999923706055,2.75,-1.5,-0.04461532458662987,-0.015437398105859756,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
38.20000076293945,-102.30000305175781,0.0,0.0,-0.33619576692581177,0.9003356695175171,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
112.0,-29.299999237060547,2.0,-1.5,0.016626151278614998,-0.004349519964307547,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
117.19999694824219,0.8999999761581421,2.5,-1.5,0.15535442531108856,0.001192994648590684,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
39.400001525878906,-102.30000305175781,0.0,0.0,-0.35325348377227783,0.9172040224075317,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
118.4000015258789,11.5,2.5,-1.5,0.03465752303600311,0.0033662288915365934,0.794,2.817,0.288,0.011,29.5,1.0,3.0,3.0,16.0
118.80000305175781,-8.899999618530273,2.25,-1.5,0.016426388174295425,-0.0012305963318794966,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
96.4000015258789,-72.0999984741211,1.5,-1.25,-0.00945238210260868,0.007069675251841545,1.317,1.697,0.371,0.011,16.0,1.0,3.0,3.0,0.0
