x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,16.100000381469727,2.5,-0.5,-0.06373602151870728,-0.05965987965464592,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
22.0,10.5,2.5,-0.75,-0.07226204127073288,-0.034488700330257416,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
23.799999237060547,5.699999809265137,2.5,-0.75,0.045922037214040756,0.0109981345012784,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,-6.300000190734863,1.5,-0.75,-0.6208001971244812,0.16161328554153442,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,10.899999618530273,2.5,-0.75,-0.07086669653654099,-0.03358465060591698,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
21.399999618530273,14.300000190734863,2.5,-0.75,-0.1375483125448227,-0.0919131264090538,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,11.899999618530273,2.5,-0.75,-0.08147507905960083,-0.040737539529800415,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
18.799999237060547,19.899999618530273,2.5,-0.5,-0.07529932260513306,-0.0797051340341568,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,16.899999618530273,2.75,-0.75,-0.001697396975941956,-0.0012921623419970274,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
25.399999618530273,11.899999618530273,2.5,-0.75,-0.06860198080539703,-0.032140299677848816,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
21.600000381469727,19.100000381469727,2.75,-0.75,-0.041356127709150314,-0.036569539457559586,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
18.0,23.100000381469727,3.0,-0.5,0.10077204555273056,0.12932412326335907,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
27.799999237060547,-10.899999618530273,2.0,-0.75,-0.07523851096630096,0.029499990865588188,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
25.200000762939453,17.700000762939453,2.75,-0.75,0.02096843346953392,0.014727829024195671,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.100000381469727,2.25,-1.0,0.1680082082748413,-0.049963224679231644,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
26.600000381469727,20.5,2.75,-0.75,-0.00509238475933671,-0.003924582153558731,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
33.79999923706055,5.699999809265137,2.5,-1.0,0.04599689692258835,0.007756873033940792,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.200000762939453,-27.5,1.75,-0.75,0.06923673301935196,-0.0898117944598198,1.023,0.794,0.478,0.011,5.0,3.0,3.0,3.0,11.0
15.800000190734863,32.5,0.0,0.0,-0.3743046522140503,-0.7699304223060608,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
37.0,-7.099999904632568,2.25,-1.0,0.09219256788492203,-0.017691005021333694,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,23.100000381469727,2.75,-1.0,-0.1256992518901825,-0.0967884212732315,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.79999923706055,4.5,2.5,-1.0,0.08966641873121262,0.01039945613592863,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,-15.100000381469727,2.0,-1.0,0.011991731822490692,-0.004740187432616949,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,-19.100000381469727,2.0,-1.0,0.08513172715902328,-0.0432451106607914,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.79999923706055,5.699999809265137,2.5,-1.25,0.03918810188770294,0.005343832541257143,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
45.599998474121094,7.300000190734863,2.5,-1.25,0.013999157585203648,0.0022410934325307608,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.20000076293945,-9.899999618530273,2.0,-1.25,-0.08353015035390854,0.01752009242773056,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,-6.099999904632568,2.25,-1.5,0.10116418451070786,-0.012645523063838482,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.400001525878906,25.100000381469727,3.0,-1.25,0.04777608439326286,0.027630869299173355,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
50.20000076293945,-5.5,2.25,-1.5,0.08127747476100922,-0.008904902264475822,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.400001525878906,-4.699999809265137,2.25,-1.5,0.05771622061729431,-0.005277552641928196,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
20.600000381469727,-47.5,0.0,0.0,-0.42921724915504456,0.9896998405456543,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
45.599998474121094,25.5,3.0,-1.25,0.06426817178726196,0.03593943640589714,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.599998474121094,-18.700000762939453,2.0,-1.5,0.16395211219787598,-0.061812594532966614,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
51.599998474121094,-16.899999618530273,2.0,-1.5,0.10978102684020996,-0.035955414175987244,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
45.599998474121094,-29.899999618530273,1.5,-1.25,-0.07465874403715134,0.04895386844873428,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
48.0,26.299999237060547,3.0,-1.25,0.07424434274435043,0.04067970812320709,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.79999923706055,-1.100000023841858,2.25,-1.5,-0.0365145169198513,0.0007329555810429156,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.20000076293945,-26.5,1.75,-1.25,0.022377490997314453,-0.012302976101636887,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.79999923706055,-3.299999952316284,2.25,-1.5,0.013896847143769264,-0.0008073872304521501,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
47.0,-34.29999923706055,1.5,-1.25,-0.017579663544893265,0.012829413637518883,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
56.79999923706055,-14.100000381469727,2.0,-1.5,0.015378165990114212,-0.00381746725179255,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.400001525878906,-3.299999952316284,2.25,-1.75,0.025875143706798553,-0.0014621226582676172,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
57.20000076293945,-13.100000381469727,2.0,-1.5,-0.008726012893021107,0.0019984401296824217,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.20000076293945,-16.700000762939453,2.25,-1.5,0.29352906346321106,-0.08422569185495377,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.20000076293945,-38.5,1.25,-1.25,-0.12371131777763367,0.09881505370140076,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,9.0
53.599998474121094,32.900001525878906,3.0,-1.5,-0.09290217608213425,-0.05702391266822815,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,-34.900001525878906,1.5,-1.5,0.049097828567028046,-0.03270065411925316,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
61.0,17.700000762939453,2.75,-1.75,-0.019240764901041985,-0.005582975689321756,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.20000076293945,21.100000381469727,2.75,-1.75,-0.08811255544424057,-0.02989027090370655,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.19999694824219,13.5,2.75,-1.75,0.10069058835506439,0.021173255518078804,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.0,-10.300000190734863,2.0,-1.75,-0.06541875004768372,0.010209289379417896,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.599998474121094,21.899999618530273,2.75,-1.75,-0.09504492580890656,-0.03272773697972298,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
66.5999984741211,14.699999809265137,2.75,-1.75,0.08455564826726913,0.018663184717297554,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.80000305175781,21.5,2.75,-1.75,-0.07098683714866638,-0.02319478802382946,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.19999694824219,15.899999618530273,2.75,-2.0,0.010247294791042805,0.0023890321608632803,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.400001525878906,51.900001525878906,3.5,-1.25,0.014688506722450256,0.015750691294670105,1.317,1.317,0.478,0.011,11.0,1.0,3.0,3.0,0.0
66.0,26.100000381469727,3.0,-1.75,0.05453205481171608,0.021564949303865433,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
62.400001525878906,-35.29999923706055,1.5,-1.75,0.059951819479465485,-0.03391505032777786,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.80000305175781,10.5,2.5,-2.0,-0.07871917635202408,-0.011511856690049171,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
75.0,-1.2999999523162842,2.25,-2.0,-0.03148934617638588,0.0005458153318613768,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
72.5999984741211,-25.100000381469727,1.75,-2.0,0.061270564794540405,-0.02118307538330555,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
77.0,-9.899999618530273,2.25,-2.0,0.16897787153720856,-0.021725725382566452,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.80000305175781,-10.899999618530273,2.0,-2.25,-0.021705368533730507,0.0030409833416342735,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,40.099998474121094,3.25,-1.75,0.002900821389630437,0.001715677441097796,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
78.0,-12.699999809265137,2.0,-2.25,0.02441386505961418,-0.003975077532231808,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.5999984741211,-13.300000190734863,2.0,-2.25,0.037269480526447296,-0.006306413561105728,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
79.80000305175781,-7.099999904632568,2.25,-2.25,0.12069784849882126,-0.010738779790699482,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
80.5999984741211,-11.100000381469727,2.0,-2.25,-0.02658301591873169,0.0036609366070479155,0.794,2.187,0.288,0.011,20.5,3.0,3.0,3.0,11.0
69.0,44.70000076293945,3.5,-2.0,0.002132311463356018,0.0013813668629154563,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
79.5999984741211,22.899999618530273,3.0,-2.25,0.08238135278224945,0.023700162768363953,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.0,-22.100000381469727,1.75,-2.25,0.009934812784194946,-0.002744492143392563,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.80000305175781,-22.299999237060547,1.75,-2.25,0.009434421546757221,-0.0026038065552711487,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,39.099998474121094,3.25,-2.0,-0.0204264335334301,-0.010763794183731079,1.317,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.19999694824219,-35.70000076293945,1.5,-2.0,0.03521472215652466,-0.01649823598563671,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
78.0,-35.70000076293945,1.5,-2.25,0.11377660930156708,-0.05207468196749687,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.5999984741211,-38.900001525878906,1.25,-2.25,-0.017441870644688606,0.008743413724005222,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
80.80000305175781,-32.70000076293945,1.5,-2.25,0.02365875616669655,-0.009574768133461475,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.0,-36.099998474121094,1.5,-2.25,0.10321119427680969,-0.046574052423238754,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
79.19999694824219,-39.900001525878906,1.25,-2.25,-0.013266067951917648,0.006683284882456064,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
84.80000305175781,-28.5,1.5,-2.25,-0.10333715379238129,0.034730054438114166,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.80000305175781,-30.100000381469727,1.5,-2.25,-0.07515843957662582,0.026366770267486572,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
81.0,-41.70000076293945,1.25,-2.25,0.0049593523144721985,-0.0025531481951475143,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
86.80000305175781,-31.899999618530273,1.5,-2.25,-0.04380876570940018,0.01610022597014904,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
88.4000015258789,-27.700000762939453,1.5,-2.5,-0.07640218734741211,0.02394050545990467,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
80.80000305175781,-45.70000076293945,1.25,-2.25,0.08467300981283188,-0.047890555113554,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.19999694824219,-29.700000762939453,1.5,-2.5,-0.026474129408597946,0.008914758451282978,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
80.19999694824219,-48.900001525878906,1.0,-2.25,-0.0339445136487484,0.020696843042969704,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
81.19999694824219,-47.5,1.25,-2.25,0.1132630705833435,-0.06625610589981079,1.023,1.317,0.371,0.011,12.0,1.0,1.0,3.0,16.0
90.80000305175781,-30.100000381469727,1.5,-2.5,-0.03753894940018654,0.012444077990949154,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
91.19999694824219,-32.29999923706055,1.5,-2.5,0.009857455268502235,-0.0034911816474050283,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
97.19999694824219,-11.100000381469727,2.0,-2.75,-0.01860416866838932,0.0021245500538498163,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
90.80000305175781,-37.29999923706055,1.25,-2.5,-0.09165113419294357,0.03764963522553444,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
99.4000015258789,-9.5,2.0,-2.75,-0.06624241918325424,0.006331016309559345,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
92.5999984741211,-37.900001525878906,1.25,-2.5,-0.09474937617778778,0.038779713213443756,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
94.19999694824219,-37.29999923706055,1.5,-2.5,0.093686543405056,-0.03709669038653374,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
101.0,-8.100000381469727,2.0,-2.75,-0.10579477250576019,0.008484533056616783,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
101.80000305175781,-13.699999809265137,2.0,-2.75,0.0330805778503418,-0.004451904911547899,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
99.5999984741211,-30.5,1.5,-2.75,-0.021875297650694847,0.006698761135339737,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
