x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,9.300000190734863,2.5,-0.25,-0.015095699578523636,-0.009359333664178848,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.5,2.5,-0.25,0.041535213589668274,-0.008167036809027195,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,9.300000190734863,2.5,-0.25,-0.013349591754376888,-0.00775945046916604,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
19.200000762939453,-4.300000190734863,2.5,-0.25,0.0431213453412056,-0.009657383896410465,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.799999237060547,10.699999809265137,2.5,-0.25,-0.01581043377518654,-0.010069740936160088,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,-8.699999809265137,3.5,0.0,0.7697993516921997,-0.3679809868335724,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
15.800000190734863,12.699999809265137,2.5,-0.25,-0.02145189419388771,-0.017242977395653725,1.023,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
20.600000381469727,-3.299999952316284,2.25,-0.25,-0.20446893572807312,0.03275473415851593,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,-3.700000047683716,2.25,-0.25,-0.2019389569759369,0.03592183440923691,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.399999618530273,-15.5,2.0,-0.25,-0.19540190696716309,0.1966707557439804,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.0,11.5,2.5,-0.25,-0.01444943342357874,-0.00874570943415165,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
13.800000190734863,-17.899999618530273,2.75,-0.25,0.14145135879516602,-0.1834767460823059,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
17.399999618530273,-14.899999618530273,2.5,-0.25,0.05473631992936134,-0.04687190428376198,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.0,16.299999237060547,2.5,-0.25,-0.024731790646910667,-0.023713422939181328,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.100000381469727,2.5,-0.25,0.052213914692401886,-0.023129848763346672,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.0,19.899999618530273,2.5,-0.25,-0.027410585433244705,-0.03409191593527794,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
25.600000381469727,-8.100000381469727,2.5,-0.5,0.11965646594762802,-0.03786005079746246,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.399999618530273,-2.0999999046325684,2.0,-0.5,-0.44449669122695923,0.03406726196408272,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
26.600000381469727,-8.100000381469727,2.5,-0.5,0.11689023673534393,-0.0355943962931633,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
15.399999618530273,-23.5,2.5,-0.25,0.044279180467128754,-0.06756887584924698,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,-1.899999976158142,3.0,-0.5,0.5470070242881775,-0.0360872708261013,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
31.600000381469727,-6.699999809265137,2.5,-0.5,0.09316658228635788,-0.019753674045205116,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,-25.899999618530273,1.75,-0.25,-0.24166682362556458,0.30384325981140137,1.023,1.023,0.478,0.011,3.0,1.0,3.0,3.0,16.0
33.599998474121094,-15.300000190734863,2.5,-0.5,0.1468256711959839,-0.06685812026262283,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.0,-15.5,2.25,-0.5,-0.060073092579841614,0.027386263012886047,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,-18.299999237060547,2.25,-0.5,-0.03795848414301872,0.020076308399438858,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
13.399999618530273,-39.099998474121094,0.0,0.0,-0.3124735653400421,0.911769688129425,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
41.599998474121094,11.899999618530273,2.5,-0.5,-0.06121595948934555,-0.017511295154690742,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.599998474121094,-5.900000095367432,2.5,-0.5,0.0708659291267395,-0.009589656256139278,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.0,-4.300000190734863,2.5,-0.75,0.08108249306678772,-0.007579450495541096,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.400001525878906,-17.5,2.25,-0.5,-0.07728547602891922,0.031163496896624565,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
47.0,-4.699999809265137,2.5,-0.75,0.08471633493900299,-0.008471633307635784,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.79999923706055,-16.5,2.25,-0.75,-0.00814051367342472,0.0029981802217662334,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
46.599998474121094,-12.300000190734863,1.5,-0.75,-0.7662237882614136,0.2022436112165451,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,-16.899999618530273,2.5,-0.75,0.213457852602005,-0.07945898175239563,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,-41.29999923706055,1.5,-0.5,-0.13556429743766785,0.21048137545585632,1.023,0.794,0.478,0.011,18.5,1.0,1.0,3.0,16.0
47.599998474121094,-13.899999618530273,2.25,-0.75,-0.04917674884200096,0.014360438100993633,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.599998474121094,1.100000023841858,2.5,-0.75,0.014886504970490932,0.00033014427754096687,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,-24.899999618530273,2.25,-0.5,-0.02617924101650715,0.014950988814234734,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,-28.299999237060547,2.25,-0.5,4.960617297911085e-05,-3.3585041819605976e-05,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
51.400001525878906,-1.899999976158142,2.5,-0.75,0.04903557524085045,-0.0018125990172848105,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
46.20000076293945,24.100000381469727,3.0,-0.75,0.17765070497989655,0.09267060458660126,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.0,-2.9000000953674316,2.5,-0.75,0.059193674474954605,-0.00323889940045774,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
44.599998474121094,-29.100000381469727,2.25,-0.75,0.10880229622125626,-0.07098983973264694,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,-13.899999618530273,2.25,-0.75,-0.06315013021230698,0.016880514100193977,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.599998474121094,-15.5,2.25,-0.75,-0.04451197385787964,0.013370844535529613,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.400001525878906,5.5,2.5,-0.75,-0.03044727072119713,-0.003078308654949069,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
53.400001525878906,-14.100000381469727,2.5,-0.75,0.16868919134140015,-0.044541530311107635,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.400001525878906,-27.5,1.75,-0.75,-0.297567218542099,0.16907228529453278,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,-35.900001525878906,2.25,-0.5,0.029322659596800804,-0.024255380034446716,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
45.0,36.29999923706055,2.75,-0.75,-0.11441745609045029,-0.09229674190282822,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-33.29999923706055,2.25,-0.75,0.12084077298641205,-0.08383328467607498,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
55.400001525878906,22.5,2.75,-0.75,0.03674328327178955,0.014922813512384892,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.400001525878906,18.5,2.75,-0.75,0.08270594477653503,0.026656094938516617,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.0,-9.300000190734863,2.5,-0.75,0.11327384412288666,-0.017269620671868324,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.79999923706055,24.899999618530273,2.75,-0.75,0.02026018127799034,0.008881663903594017,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.599998474121094,25.100000381469727,2.75,-0.75,0.02532273158431053,0.010846425779163837,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.20000076293945,-14.300000190734863,2.25,-0.75,-0.08481492102146149,0.019499249756336212,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.20000076293945,-25.299999237060547,2.25,-0.75,0.021069249138236046,-0.009004255756735802,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.599998474121094,24.899999618530273,2.75,-0.75,0.03070659190416336,0.012828760780394077,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
64.4000015258789,-8.699999809265137,2.5,-1.0,0.1371324509382248,-0.018525656312704086,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.599998474121094,-32.900001525878906,2.25,-0.75,0.08151078224182129,-0.04655737429857254,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
56.400001525878906,-37.5,2.0,-0.75,-0.060808636248111725,0.040431272238492966,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
62.0,28.899999618530273,2.5,-0.75,-0.1987195760011673,-0.09262896329164505,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,-36.900001525878906,2.25,-0.75,0.10233867168426514,-0.0646626204252243,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
69.5999984741211,1.2999999523162842,2.5,-1.0,0.012243854813277721,0.00022869267559144646,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.0,-24.5,2.25,-1.0,0.07113871723413467,-0.026013411581516266,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
67.80000305175781,23.5,2.5,-1.0,-0.2315923422574997,-0.08027167618274689,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.4000015258789,26.100000381469727,2.75,-1.0,-0.03745885565876961,-0.014505580067634583,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.0,30.100000381469727,3.0,-1.0,0.12410035729408264,0.056597284972667694,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
67.19999694824219,-27.899999618530273,2.25,-1.0,0.10377532243728638,-0.04308529198169708,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
73.0,-7.300000190734863,2.5,-1.0,0.10946876555681229,-0.010946876369416714,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
73.19999694824219,-8.899999618530273,2.5,-1.0,0.12657344341278076,-0.015389394015073776,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.80000305175781,-33.099998474121094,2.25,-1.0,0.15518075227737427,-0.078062042593956,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
74.5999984741211,-6.099999904632568,2.5,-1.0,0.09482693672180176,-0.007753945421427488,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
73.4000015258789,17.100000381469727,2.75,-1.0,0.08036279678344727,0.01872212439775467,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.19999694824219,-10.100000381469727,2.5,-1.0,0.1365228295326233,-0.018336178734898567,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
76.0,-8.699999809265137,2.25,-1.0,-0.12579773366451263,0.01440052967518568,1.023,1.697,0.288,0.011,20.5,1.0,3.0,3.0,16.0
74.80000305175781,-20.700000762939453,2.25,-1.0,0.00648022023960948,-0.0017933229682967067,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.5999984741211,-38.900001525878906,2.0,-1.0,0.0033283880911767483,-0.0019153003813698888,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
78.19999694824219,-4.5,2.0,-1.0,-0.4232058823108673,0.024353280663490295,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.20000076293945,48.5,3.0,-0.75,0.052765414118766785,0.04049244150519371,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
71.5999984741211,-36.099998474121094,2.0,-1.0,-0.04353177174925804,0.021948279812932014,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
69.5999984741211,40.5,3.0,-1.0,0.034115295857191086,0.019851572811603546,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
72.5999984741211,-35.29999923706055,2.0,-1.0,-0.05619435757398605,0.027323152869939804,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
73.19999694824219,-39.099998474121094,2.0,-1.0,-0.02316601388156414,0.012374195270240307,0.794,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
74.5999984741211,-39.70000076293945,2.0,-1.0,-0.02448344975709915,0.013029397465288639,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
79.0,-30.700000762939453,2.25,-1.0,0.0865769162774086,-0.03364444896578789,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.0,-24.299999237060547,2.25,-1.0,0.021342355757951736,-0.006324624642729759,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
78.4000015258789,-34.29999923706055,2.0,-1.0,-0.09219775348901749,0.04033651202917099,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
75.0,-42.5,2.0,-1.0,-0.0021502722520381212,0.0012184876250103116,0.616,0.794,0.288,0.011,19.0,3.0,3.0,3.0,9.0
85.4000015258789,18.299999237060547,2.5,-1.25,-0.19444012641906738,-0.04166574031114578,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,12.0
82.80000305175781,-28.5,2.25,-1.0,0.05620674788951874,-0.01934652402997017,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
71.19999694824219,-52.900001525878906,1.75,-1.0,-0.068801648914814,0.05111807957291603,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
77.80000305175781,-44.099998474121094,2.0,-1.0,-0.002042480045929551,0.0011577553814277053,0.616,0.794,0.288,0.011,42.0,1.0,3.0,3.0,0.0
87.0,-29.100000381469727,2.25,-1.25,0.12450481206178665,-0.04164471477270126,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
87.19999694824219,-33.099998474121094,2.0,-1.25,-0.054999712854623795,0.020877184346318245,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
90.4000015258789,-29.100000381469727,2.0,-1.25,-0.11338336020708084,0.036498405039310455,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
95.80000305175781,-6.300000190734863,2.5,-1.25,0.09821557253599167,-0.006458852905780077,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
92.5999984741211,-27.899999618530273,2.0,-1.25,-0.13509173691272736,0.040702588856220245,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
96.4000015258789,-10.100000381469727,2.25,-1.25,-0.10810378938913345,0.011326227337121964,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
93.5999984741211,-28.899999618530273,2.0,-1.25,-0.12718045711517334,0.03926832228899002,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
97.80000305175781,-7.699999809265137,2.5,-1.25,0.11193376034498215,-0.008812779560685158,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
94.5999984741211,-29.5,2.25,-1.25,0.10391039401292801,-0.03240334615111351,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
96.19999694824219,-27.899999618530273,2.25,-1.25,0.08346514403820038,-0.024206627160310745,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
99.0,-21.899999618530273,2.25,-1.25,0.015521423891186714,-0.0034335271921008825,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,16.0
