x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.20000076293945,-23.899999618530273,2.0,-6.25,-0.12257689982652664,0.07110649347305298,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
48.599998474121094,4.099999904632568,6.25,-7.25,0.1489342898130417,0.012564416043460369,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.599998474121094,17.700000762939453,8.0,-6.75,0.025373969227075577,0.009849106892943382,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.20000076293945,-15.5,3.5,-7.0,0.11133337765932083,-0.03656074404716492,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.400001525878906,12.899999618530273,7.5,-7.25,0.15108834207057953,0.040269408375024796,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
48.0,-15.899999618530273,3.25,-7.0,-0.09726306051015854,0.032218389213085175,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
49.400001525878906,-11.899999618530273,3.75,-7.25,-0.13164876401424408,0.031712960451841354,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
45.400001525878906,-22.899999618530273,2.5,-6.75,0.11925607919692993,-0.06015339121222496,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.599998474121094,-7.699999809265137,4.5,-7.5,0.044719766825437546,-0.006805181968957186,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.400001525878906,-22.899999618530273,2.5,-7.0,0.16446764767169952,-0.0811704471707344,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
51.0,-10.899999618530273,4.0,-7.5,-0.019600752741098404,0.004189180210232735,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
47.0,-24.100000381469727,2.25,-7.0,0.06368982046842575,-0.03265796974301338,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
52.599998474121094,-3.700000047683716,5.0,-7.75,-0.013255568221211433,0.0009324258426204324,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,-27.100000381469727,1.75,-7.0,0.01082628220319748,-0.006269064731895924,0.616,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
54.599998474121094,-2.5,5.25,-8.0,0.06880775094032288,-0.0031505380757153034,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,-27.5,1.75,-7.0,0.004316496197134256,-0.0024937742855399847,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
48.79999923706055,-27.299999237060547,1.75,-7.25,0.01962991990149021,-0.010981491766870022,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
53.20000076293945,-19.899999618530273,2.75,-7.75,-0.0413319393992424,0.015460630878806114,0.794,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
51.400001525878906,-24.899999618530273,2.0,-7.5,-0.09137793630361557,0.04426674172282219,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
47.599998474121094,-32.29999923706055,1.25,-7.0,0.1136290654540062,-0.07710544019937515,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
56.79999923706055,-9.100000381469727,4.25,-8.25,-0.0267611276358366,0.004287434741854668,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
50.400001525878906,-28.700000762939453,1.5,-7.5,-0.010399926453828812,0.005922180134803057,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,16.0
57.400001525878906,-9.300000190734863,4.25,-8.5,0.026471788063645363,-0.004288983065634966,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.20000076293945,4.699999809265137,6.25,-8.5,0.07308294624090195,0.005901887081563473,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.599998474121094,-9.699999809265137,2.75,-8.5,-1.382278323173523,0.23277951776981354,1.023,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
58.79999923706055,-4.900000095367432,5.0,-8.5,0.14298100769519806,-0.011915083974599838,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.79999923706055,5.099999904632568,6.25,-8.75,0.015686307102441788,0.0013377952855080366,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.20000076293945,7.5,6.5,-9.0,-0.07292421907186508,-0.008936791680753231,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
55.20000076293945,-29.100000381469727,1.5,-8.0,-0.03761027008295059,0.01982715353369713,0.794,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
60.599998474121094,-15.300000190734863,3.5,-8.75,0.06407961249351501,-0.016178518533706665,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
62.20000076293945,8.899999618530273,6.75,-9.0,0.0004363098705653101,6.2430182879325e-05,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.599998474121094,-28.100000381469727,1.75,-8.25,0.07565879821777344,-0.0375620536506176,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
63.20000076293945,2.299999952316284,6.0,-9.25,0.15305377542972565,0.005569994915276766,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.400001525878906,-31.700000762939453,1.25,-8.25,0.13922715187072754,-0.07966607064008713,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.400001525878906,-32.099998474121094,1.25,-8.25,0.18050597608089447,-0.10458919405937195,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,11.0
64.19999694824219,-3.9000000953674316,5.0,-9.25,0.007761267013847828,-0.00047147885197773576,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
65.19999694824219,1.5,6.25,-9.5,0.5149899125099182,0.011847928166389465,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
64.5999984741211,-9.899999618530273,4.25,-9.5,0.10732407867908478,-0.01644749753177166,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.5999984741211,10.100000381469727,7.0,-9.5,0.0575336217880249,0.008995194919407368,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
57.20000076293945,-32.5,1.25,-8.5,0.22339338064193726,-0.12692806124687195,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
66.19999694824219,-1.2999999523162842,5.75,-9.5,0.4009014964103699,-0.0078726876527071,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
67.19999694824219,-0.5,5.5,-9.75,0.04256850481033325,-0.00031672994373366237,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
66.5999984741211,13.100000381469727,7.5,-9.75,0.13933318853378296,0.02740637958049774,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
68.19999694824219,-2.5,4.75,-9.75,-0.43522170186042786,0.015953874215483665,1.023,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
68.4000015258789,7.099999904632568,6.5,-10.0,-0.017396986484527588,-0.001805827603675425,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
68.5999984741211,-13.300000190734863,4.0,-10.0,0.31258130073547363,-0.06060250476002693,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.0,14.699999809265137,7.5,-10.0,-0.05788503959774971,-0.012332030571997166,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.19999694824219,5.900000095367432,6.5,-10.5,0.15137755870819092,0.012370188720524311,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
70.80000305175781,16.5,8.0,-10.25,0.18041755259037018,0.04204645752906799,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
71.19999694824219,16.899999618530273,8.0,-10.25,0.14011098444461823,0.03325668349862099,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
62.20000076293945,-40.29999923706055,0.0,-9.0,0.007770352065563202,-0.0050344886258244514,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
65.5999984741211,-36.5,0.75,-9.5,0.196342334151268,-0.10924535989761353,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.5999984741211,8.899999618530273,7.0,-10.75,0.2415073662996292,0.02881253883242607,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.19999694824219,11.100000381469727,7.0,-10.75,-0.04550332948565483,-0.006716581992805004,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
68.80000305175781,-32.099998474121094,1.0,-10.0,-0.059373639523983,0.02770194225013256,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,16.0
74.5999984741211,19.700000762939453,8.25,-10.75,0.003960618749260902,0.0010459007462486625,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
76.0,20.100000381469727,8.25,-11.0,-0.061672110110521317,-0.01631065085530281,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.19999694824219,12.5,7.5,-11.25,0.24137906730175018,0.03858361393213272,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
