x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
60.0,29.700000762939453,6.75,-1.5,-0.0809740498661995,-0.04008215293288231,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.599998474121094,-34.5,6.0,-1.5,0.21442493796348572,-0.12623994052410126,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
61.20000076293945,30.700000762939453,6.75,-1.5,-0.08612002432346344,-0.04320073127746582,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.0,-38.5,5.75,-1.5,0.08167973905801773,-0.05421844869852066,0.616,0.794,0.371,0.011,18.0,1.0,3.0,3.0,0.0
62.0,31.899999618530273,6.75,-1.5,-0.09593895077705383,-0.04936213418841362,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.79999923706055,-30.899999618530273,6.0,-1.5,0.15060557425022125,-0.0741036981344223,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
63.0,32.900001525878906,7.0,-1.5,0.0947265625,0.04946831241250038,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.4000015258789,-24.899999618530273,6.0,-1.5,0.051166608929634094,-0.018902795389294624,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.80000305175781,32.5,6.75,-1.5,-0.08604982495307922,-0.043157704174518585,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.0,33.099998474121094,8.0,-1.5,0.9006645083427429,0.4586460590362549,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
70.4000015258789,18.899999618530273,6.75,-1.75,0.06554735451936722,0.017597230151295662,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.0,4.099999904632568,6.5,-1.75,0.09628091752529144,0.005407558288425207,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.5999984741211,-18.5,6.0,-1.75,0.005594154354184866,-0.0014454169431701303,1.023,1.317,0.288,0.011,4.5,3.0,7.0,3.0,11.0
65.80000305175781,33.900001525878906,7.0,-1.5,0.101109579205513,0.052091408520936966,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.5999984741211,-25.299999237060547,6.0,-1.75,0.1261243373155594,-0.04584692418575287,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.80000305175781,3.700000047683716,6.5,-1.75,0.10504654794931412,0.005196152254939079,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.0,3.299999952316284,6.5,-1.75,0.11295733600854874,0.004904726054519415,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
71.5999984741211,-25.700000762939453,5.75,-1.75,-0.10023962706327438,0.03597986698150635,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.19999694824219,-25.100000381469727,5.75,-1.75,-0.11406652629375458,0.03965470939874649,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
67.80000305175781,36.29999923706055,7.0,-1.75,-0.02109619788825512,-0.011294865980744362,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.19999694824219,-19.700000762939453,6.0,-1.75,0.014229847118258476,-0.0037780054844915867,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.0,3.700000047683716,6.5,-1.75,0.10689599812030792,0.005136561114341021,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.4000015258789,-18.700000762939453,6.0,-1.75,-0.00709162000566721,0.0017587970942258835,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.0,16.5,6.5,-1.75,-0.10780051350593567,-0.023404059931635857,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
68.80000305175781,37.099998474121094,7.0,-1.75,-0.024906525388360023,-0.013430696912109852,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
