x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.599998474121094,-27.899999618530273,0.5,-9.75,0.03522081673145294,-0.018333224579691887,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
50.599998474121094,-32.900001525878906,-0.25,-9.25,0.12260803580284119,-0.07971946150064468,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
60.79999923706055,-1.100000023841858,5.25,-11.0,0.14939077198505402,-0.0027027935720980167,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
54.400001525878906,27.700000762939453,10.0,-10.0,-0.1185719445347786,-0.06037578359246254,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
61.20000076293945,-0.30000001192092896,5.25,-11.0,0.010405794717371464,-5.100879934616387e-05,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.599998474121094,-29.899999618530273,0.25,-9.75,0.10786636173725128,-0.060171712189912796,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
61.0,-9.100000381469727,3.75,-11.0,0.03052479773759842,-0.004553699865937233,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
55.400001525878906,27.700000762939453,10.0,-10.0,-0.04929918795824051,-0.024649593979120255,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
59.20000076293945,-21.100000381469727,7.0,0.0,1.3708893060684204,-0.4886108934879303,0.794,0.794,0.288,0.011,7.5,1.0,0.0,2.0,0.0
62.79999923706055,2.0999999046325684,5.75,-11.5,0.08943996578454971,0.0029908267315477133,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.0,-33.70000076293945,-0.5,-10.0,0.039693038910627365,-0.02432100847363472,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
65.0,3.9000000953674316,6.0,-11.75,0.0311801228672266,0.001870807376690209,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.599998474121094,-30.700000762939453,0.0,-10.5,0.04696022719144821,-0.025029150769114494,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
65.5999984741211,-2.9000000953674316,5.0,-11.75,0.20746324956417084,-0.009171394631266594,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.400001525878906,-33.900001525878906,-0.5,-10.25,0.06874644011259079,-0.04132099822163582,0.794,0.794,0.371,0.011,17.0,3.0,3.0,3.0,9.0
66.19999694824219,-7.5,4.0,-12.0,0.01601402834057808,-0.001814278308302164,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
58.79999923706055,-32.5,-0.25,-10.75,0.11231996864080429,-0.06208162009716034,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.0,6.699999809265137,6.5,-12.0,0.05412246286869049,0.005412245634943247,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.80000305175781,-14.699999809265137,2.75,-12.0,0.035223525017499924,-0.007869085296988487,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.5999984741211,-4.5,4.75,-12.25,0.24254630506038666,-0.01614583469927311,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
57.0,-37.099998474121094,-1.0,-10.5,0.17139945924282074,-0.11155999451875687,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
68.5999984741211,-3.700000047683716,4.75,-12.5,0.10784905403852463,-0.005816931836307049,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
60.0,-34.70000076293945,-0.75,-11.0,0.04105449467897415,-0.02374318242073059,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
68.80000305175781,7.699999809265137,6.75,-12.5,0.10978028923273087,0.012286456301808357,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
69.19999694824219,-7.5,4.25,-12.5,0.26066502928733826,-0.028251267969608307,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.79999923706055,-36.70000076293945,-1.0,-11.0,0.12908713519573212,-0.07922237366437912,0.794,1.023,0.371,0.011,10.0,3.0,3.0,3.0,11.0
70.4000015258789,0.5,4.75,-12.75,-0.6285244822502136,-0.004463952500373125,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.0,8.699999809265137,7.0,-12.5,0.20901763439178467,0.025977903977036476,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
70.80000305175781,-0.30000001192092896,5.5,-12.75,0.2608110010623932,-0.001105131465010345,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.599998474121094,-38.5,-1.25,-11.0,0.11071199923753738,-0.07033683359622955,1.023,1.317,0.371,0.011,10.5,3.0,3.0,3.0,9.0
72.0,9.899999618530273,7.0,-13.0,-0.015323592349886894,-0.00210699369199574,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.0,-37.5,-1.0,-11.75,0.24148482084274292,-0.1414950042963028,0.616,0.794,0.371,0.011,22.5,1.0,3.0,3.0,0.0
73.4000015258789,10.899999618530273,7.25,-13.25,0.05801773816347122,0.008615712635219097,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
74.5999984741211,1.899999976158142,5.75,-13.5,0.12651759386062622,0.003222297877073288,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
74.80000305175781,11.5,7.5,-13.5,0.19910605251789093,0.030611224472522736,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
