x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-6.300000190734863,8.5,-0.5,0.188327357172966,-0.03754627704620361,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,11.899999618530273,8.5,-0.5,0.2077041119337082,0.08077381551265717,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.400001525878906,1.7000000476837158,8.5,-0.5,0.2136824131011963,0.010876051150262356,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.200000762939453,13.300000190734863,8.25,-0.5,-0.006881558336317539,-0.002933484734967351,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,18.5,8.0,-0.5,-0.1705382764339447,-0.11031322926282883,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,1.7000000476837158,8.5,-0.5,0.2136046439409256,0.01055604312568903,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.400001525878906,13.100000381469727,8.25,-0.5,-0.008378015831112862,-0.0033874078653752804,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-8.899999618530273,8.5,-0.5,0.17966604232788086,-0.04621467739343643,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.799999237060547,-18.100000381469727,8.25,-0.5,-0.061523307114839554,0.03615492954850197,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.399999618530273,-29.899999618530273,9.5,0.0,0.09670449048280716,-0.14904454350471497,1.023,0.794,0.616,0.011,18.0,1.0,0.0,1.0,0.0
30.600000381469727,21.700000762939453,8.25,-0.5,0.008443685248494148,0.005987841635942459,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,-24.100000381469727,8.5,-0.5,0.09270691871643066,-0.07398134469985962,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,5.300000190734863,17.5,0.0,9.118697166442871,1.2455953359603882,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
39.400001525878906,0.8999999761581421,8.5,-0.5,0.2120591402053833,0.004843990318477154,0.794,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
27.799999237060547,-28.5,8.75,-0.5,0.18772557377815247,-0.19245247542858124,1.023,1.023,0.478,0.011,13.5,1.0,3.0,3.0,16.0
38.0,-12.100000381469727,8.5,-0.5,0.16982927918434143,-0.05407721921801567,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
38.400001525878906,-12.100000381469727,8.5,-0.5,0.17037637531757355,-0.05368630215525627,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,25.899999618530273,8.25,-0.5,0.011301129125058651,0.008869673125445843,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,26.899999618530273,8.5,-0.5,0.16418592631816864,0.1314464807510376,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
40.599998474121094,-17.5,8.5,-0.75,0.24162639677524567,-0.10414931178092957,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
42.20000076293945,-13.300000190734863,8.5,-0.75,0.24203883111476898,-0.07628237456083298,0.616,0.616,0.288,0.011,21.5,1.0,7.0,3.0,0.0
40.79999923706055,-17.700000762939453,8.5,-0.75,0.2415500283241272,-0.1047900915145874,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
31.600000381469727,32.29999923706055,8.25,-0.5,0.017474772408604622,0.017861872911453247,0.794,0.794,0.478,0.011,44.0,1.0,3.0,3.0,0.0
42.79999923706055,-14.899999618530273,8.5,-0.75,0.24250420928001404,-0.08442319929599762,0.616,0.794,0.288,0.011,22.0,1.0,7.0,3.0,0.0
42.0,-18.100000381469727,8.5,-0.75,0.24162839353084564,-0.1041303426027298,0.794,0.794,0.288,0.011,20.0,3.0,7.0,3.0,11.0
44.400001525878906,-13.300000190734863,8.5,-0.75,0.24164405465126038,-0.07238437235355377,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
35.599998474121094,-29.5,8.5,-0.5,0.08863057941198349,-0.07344388216733932,0.794,0.794,0.371,0.011,18.0,1.0,3.0,3.0,0.0
43.400001525878906,-17.899999618530273,8.5,-0.75,0.24206151068210602,-0.09983642399311066,0.616,0.616,0.288,0.011,10.0,3.0,7.0,3.0,11.0
45.79999923706055,-13.100000381469727,8.5,-0.75,0.2412070780992508,-0.06899154931306839,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
47.400001525878906,9.5,8.5,-0.75,0.1683734953403473,0.03374573960900307,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.20000076293945,30.899999618530273,8.25,-0.5,0.012800861150026321,0.010632972232997417,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
47.599998474121094,9.100000381469727,8.5,-0.75,0.1705341339111328,0.03260211646556854,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,-31.5,8.5,-0.5,0.08511493355035782,-0.07285653054714203,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,-13.100000381469727,8.5,-0.75,0.240888312458992,-0.06685671210289001,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
48.20000076293945,-13.100000381469727,8.25,-0.75,0.007848216220736504,-0.0021330213639885187,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
45.400001525878906,20.899999618530273,8.5,-0.75,0.10668028891086578,0.0491105280816555,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,8.899999618530273,8.5,-0.75,0.17309243977069855,0.031184665858745575,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.0,26.299999237060547,8.5,-0.75,0.07467126846313477,0.04567102715373039,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.599998474121094,-13.699999809265137,8.5,-0.75,0.24083441495895386,-0.0665207952260971,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
34.400001525878906,-39.29999923706055,8.75,-0.5,0.16328071057796478,-0.1865386962890625,1.023,0.794,0.478,0.011,20.0,3.0,3.0,3.0,10.0
50.79999923706055,-14.100000381469727,8.5,-0.75,0.24088914692401886,-0.06686096638441086,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.0,-41.29999923706055,8.75,-0.5,0.14353880286216736,-0.1796409785747528,1.023,0.794,0.478,0.011,22.5,1.0,1.0,3.0,0.0
47.79999923706055,-23.5,8.5,-0.75,0.23935452103614807,-0.11767429113388062,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,6.099999904632568,8.25,-0.75,-0.05903025344014168,-0.006794048007577658,1.023,1.317,0.288,0.011,21.5,1.0,3.0,3.0,16.0
50.400001525878906,19.5,8.5,-0.75,0.12372281402349472,0.04786894470453262,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.20000076293945,-13.899999618530273,8.25,-0.75,0.006964287720620632,-0.001854475005529821,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
50.400001525878906,21.299999237060547,8.5,-0.75,0.1153431087732315,0.04874619096517563,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,-41.099998474121094,8.5,-0.5,0.055990152060985565,-0.06321965157985687,0.794,0.794,0.478,0.011,29.5,1.0,3.0,3.0,0.0
48.400001525878906,-26.899999618530273,8.25,-0.75,0.04471152648329735,-0.02485000155866146,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
53.599998474121094,-14.300000190734863,8.5,-0.75,0.2404339611530304,-0.06414562463760376,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
49.599998474121094,24.899999618530273,8.5,-0.75,0.09739384800195694,0.0488932840526104,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,-43.29999923706055,8.5,-0.5,0.050371382385492325,-0.060250844806432724,1.023,1.023,0.478,0.011,26.0,3.0,3.0,3.0,10.0
55.599998474121094,-14.899999618530273,8.25,-0.75,0.007238438352942467,-0.001939797424711287,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.400001525878906,-9.300000190734863,8.5,-1.0,0.27150437235832214,-0.0432361401617527,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.20000076293945,-15.899999618530273,8.5,-0.75,0.24090547859668732,-0.06696498394012451,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
59.0,-8.5,8.5,-1.0,0.266388863325119,-0.03837805613875389,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.0,20.5,8.5,-0.75,0.13020865619182587,0.046829428523778915,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.400001525878906,15.5,8.5,-1.0,0.09290044754743576,0.024241700768470764,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
61.400001525878906,-0.8999999761581421,8.5,-1.0,0.2166932374238968,-0.0031762851867824793,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.0,20.5,8.5,-0.75,0.13169312477111816,0.046546705067157745,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
59.79999923706055,-15.5,8.25,-1.0,0.0665372759103775,-0.01724628359079361,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
60.599998474121094,-15.300000190734863,8.25,-1.0,0.06405779719352722,-0.01617300882935524,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.79999923706055,-15.300000190734863,8.5,-1.0,0.29779747128486633,-0.07372656464576721,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
63.400001525878906,-11.699999809265137,8.5,-1.0,0.27965205907821655,-0.05160771682858467,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,9.100000381469727,8.5,-1.0,0.14709506928920746,0.0208499226719141,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
62.599998474121094,-16.700000762939453,8.5,-1.0,0.3026958107948303,-0.08075112849473953,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,42.29999923706055,8.5,-0.75,0.03477141633629799,0.029653850942850113,1.023,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
55.0,35.5,8.5,-0.75,0.06821798533201218,0.04403160884976387,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
38.400001525878906,53.099998474121094,8.5,-0.5,0.10723293572664261,0.14828301966190338,0.794,0.794,0.478,0.011,36.0,1.0,1.0,3.0,0.0
46.20000076293945,46.70000076293945,8.5,-0.75,0.01592264510691166,0.01609496772289276,1.023,1.023,0.478,0.011,32.0,1.0,1.0,3.0,0.0
52.0,41.5,8.5,-0.75,0.04259039834141731,0.033990416675806046,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,16.0
66.0,-11.899999618530273,8.5,-1.0,0.278320848941803,-0.05018208920955658,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
66.80000305175781,9.899999618530273,8.5,-1.0,0.1441308557987213,0.02136070840060711,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
61.599998474121094,28.5,8.5,-1.0,0.010885004885494709,0.0050360821187496185,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
63.79999923706055,27.700000762939453,8.5,-1.0,0.02134084142744541,0.009265538305044174,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.5999984741211,-13.699999809265137,8.5,-1.0,0.28343701362609863,-0.05579147860407829,1.023,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
66.0,27.100000381469727,8.5,-1.0,0.030302777886390686,0.012442503124475479,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
64.19999694824219,33.70000076293945,8.5,-1.0,-0.010452100075781345,-0.0054865386337041855,1.023,1.317,0.371,0.011,17.5,1.0,1.0,3.0,0.0
73.4000015258789,5.699999809265137,8.5,-1.0,0.176314115524292,0.013691968284547329,0.794,1.697,0.288,0.011,25.0,1.0,3.0,3.0,0.0
74.19999694824219,9.300000190734863,8.75,-1.0,0.4007509648799896,0.050228893756866455,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.4000015258789,6.699999809265137,8.5,-1.0,0.17070630192756653,0.015372744761407375,1.023,1.697,0.288,0.011,23.5,1.0,3.0,3.0,0.0
69.80000305175781,31.100000381469727,8.75,-1.0,0.2257012128829956,0.10056314617395401,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.5999984741211,31.299999237060547,8.75,-1.0,0.23011788725852966,0.10059622675180435,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
74.4000015258789,28.700000762939453,8.5,-1.0,0.040048833936452866,0.01544894464313984,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
79.80000305175781,3.299999952316284,8.5,-1.25,0.18220694363117218,0.0075348736718297005,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.19999694824219,29.700000762939453,8.75,-1.25,0.17089588940143585,0.06660903245210648,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
81.19999694824219,10.899999618530273,8.5,-1.25,0.11757402867078781,0.01578272134065628,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.19999694824219,30.5,8.75,-1.25,0.1707117259502411,0.06658193469047546,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
75.5999984741211,-37.900001525878906,8.0,-1.25,0.03962019458413124,-0.019862506538629532,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,16.0
65.19999694824219,56.099998474121094,8.75,-1.0,0.05378999933600426,0.04628250002861023,0.794,1.023,0.371,0.011,29.5,1.0,3.0,3.0,0.0
87.80000305175781,-6.900000095367432,8.5,-1.25,0.2620267868041992,-0.020592082291841507,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
89.5999984741211,-7.099999904632568,8.5,-1.25,0.26243898272514343,-0.020795948803424835,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
