x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,-31.899999618530273,-1.75,-6.5,0.04679923877120018,-0.044431421905756,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
41.79999923706055,20.299999237060547,7.75,-8.0,0.04597198963165283,0.022326109930872917,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,-19.5,0.75,-8.25,0.32261741161346436,-0.1483735740184784,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
41.400001525878906,-21.899999618530273,0.25,-8.0,0.236975759267807,-0.1253567337989807,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
35.0,-31.299999237060547,-1.25,-6.75,0.2635990083217621,-0.2357328087091446,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
41.599998474121094,-23.5,-0.25,-8.0,0.05876360461115837,-0.03319578990340233,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.599998474121094,19.700000762939453,7.75,-8.25,0.16774888336658478,0.07579480111598969,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
33.599998474121094,35.099998474121094,10.5,-6.5,0.0506717748939991,0.05293390899896622,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,0.0
42.20000076293945,-26.100000381469727,-0.75,-8.0,-0.009704656898975372,0.006002169568091631,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
34.400001525878906,-36.29999923706055,-2.5,-6.75,0.11924180388450623,-0.1258278340101242,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,16.0
43.0,-26.5,-0.75,-8.25,0.08973991125822067,-0.05530482903122902,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
44.400001525878906,-24.299999237060547,-0.5,-8.5,-0.02559213526546955,0.014006504788994789,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,-21.299999237060547,0.25,-8.75,0.1211438924074173,-0.05609488487243652,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.0,-24.700000762939453,-0.25,-8.5,0.1765110343694687,-0.09688495099544525,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.0,18.100000381469727,7.25,-9.0,0.007513032294809818,0.002833039266988635,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
35.0,-37.900001525878906,-2.75,-6.75,0.08211255073547363,-0.08891616016626358,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,16.0
45.0,-25.100000381469727,-0.5,-8.5,0.0396600104868412,-0.022121474146842957,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
35.0,-39.70000076293945,-3.0,-6.75,0.11228678375482559,-0.12736529111862183,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
52.400001525878906,7.300000190734863,5.5,-9.75,0.2032431811094284,0.028314415365457535,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.79999923706055,-25.299999237060547,-0.5,-9.0,0.14126303791999817,-0.07636655867099762,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.0,-6.900000095367432,2.75,-10.0,0.018628953024744987,-0.0024252787698060274,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,-40.900001525878906,-3.25,-6.75,0.09539473801851273,-0.11147556453943253,1.023,1.023,0.478,0.011,7.5,3.0,1.0,3.0,11.0
55.20000076293945,1.5,4.5,-10.25,0.24581827223300934,0.006679844576865435,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.599998474121094,-28.700000762939453,-1.0,-9.0,0.16197825968265533,-0.09766337275505066,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,35.900001525878906,10.75,-8.5,0.11318004131317139,0.09151269495487213,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
48.400001525878906,30.299999237060547,9.5,-9.0,0.07828041911125183,0.04900612309575081,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
52.20000076293945,-24.899999618530273,-0.25,-9.75,0.19652974605560303,-0.09374693781137466,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.0,-18.5,2.5,0.0,-1.4447810649871826,0.4859718084335327,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
55.79999923706055,-17.100000381469727,1.0,-10.5,0.11008469760417938,-0.03373563662171364,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.20000076293945,-16.5,1.0,-10.5,-0.00909906905144453,0.002671435009688139,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.20000076293945,31.100000381469727,9.75,-9.5,0.07618137449026108,0.047196030616760254,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
59.20000076293945,7.900000095367432,5.5,-11.0,0.09377164393663406,0.012513445690274239,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.599998474121094,-23.299999237060547,-0.25,-10.5,0.00997826550155878,-0.004181539639830589,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
56.20000076293945,-22.5,0.0,-10.5,0.062157370150089264,-0.024885067716240883,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
54.20000076293945,-26.899999618530273,-0.75,-10.25,0.1368144452571869,-0.06790237128734589,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
56.79999923706055,-24.700000762939453,-0.5,-10.75,0.02566441334784031,-0.011160406284034252,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
62.20000076293945,-8.899999618530273,2.5,-11.5,0.10568198561668396,-0.015121698379516602,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.20000076293945,-10.5,2.25,-11.75,0.15187190473079681,-0.02523188292980194,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
63.20000076293945,10.5,6.0,-11.75,0.11984345316886902,0.019910700619220734,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.0,-11.5,2.0,-12.0,0.10193789005279541,-0.0183169636875391,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
57.400001525878906,31.100000381469727,9.75,-10.75,0.1066969558596611,0.05780966952443123,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
65.4000015258789,-11.5,2.0,-12.25,0.10130363702774048,-0.01781333051621914,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.19999694824219,9.899999618530273,6.0,-12.25,0.23208841681480408,0.034708090126514435,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.400001525878906,-27.899999618530273,-0.75,-11.75,0.2957803010940552,-0.1322479248046875,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
56.20000076293945,-39.70000076293945,-3.25,-10.5,-0.05079149454832077,0.03587939962744713,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
68.80000305175781,-0.5,4.0,-12.75,0.10460744798183441,-0.0007602285477332771,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,-39.900001525878906,-3.0,-10.75,0.22400029003620148,-0.1579083353281021,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
68.5999984741211,-16.5,1.25,-12.75,0.23013664782047272,-0.055353570729494095,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
66.19999694824219,-24.899999618530273,-0.25,-12.25,0.20575068891048431,-0.07738961279392242,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
69.0,-16.700000762939453,1.25,-12.75,0.24757692217826843,-0.059920791536569595,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
59.79999923706055,-41.70000076293945,-3.75,-11.25,-0.09768117964267731,0.0681154727935791,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
70.4000015258789,-19.5,0.75,-13.0,0.24546118080615997,-0.06798995286226273,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
72.5999984741211,-18.100000381469727,1.0,-13.5,0.27232617139816284,-0.06789398938417435,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
73.19999694824219,-18.700000762939453,0.75,-13.5,0.112717404961586,-0.02879529446363449,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,9.0
72.19999694824219,-25.5,-0.5,-13.25,0.05807662010192871,-0.020511826500296593,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
74.5999984741211,-21.299999237060547,0.25,-13.75,0.07976050674915314,-0.022773442789912224,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
75.19999694824219,-25.700000762939453,-0.5,-14.0,0.15612629055976868,-0.05335699021816254,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,0.0
75.4000015258789,-27.899999618530273,-1.0,-14.0,0.05262674763798714,-0.01947329007089138,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
72.80000305175781,-35.099998474121094,-2.25,-13.5,0.07906156778335571,-0.03811896964907646,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.5999984741211,-18.899999618530273,0.75,-14.5,0.15449215471744537,-0.03714887425303459,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
73.80000305175781,-37.29999923706055,-2.75,-13.75,0.023526061326265335,-0.011890542693436146,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
82.5999984741211,-5.300000190734863,3.25,-15.25,0.21878232061862946,-0.014038091525435448,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
82.80000305175781,13.300000190734863,6.5,-15.25,0.1205858439207077,0.019369466230273247,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
41.400001525878906,74.30000305175781,0.0,0.0,-0.788910448551178,-1.415846586227417,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
82.19999694824219,-23.899999618530273,0.0,-15.25,0.3157256543636322,-0.0917985811829567,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.4000015258789,17.100000381469727,7.25,-15.5,0.19038847088813782,0.038573965430259705,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
