x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.79999923706055,-41.70000076293945,-3.0,-9.75,0.2457769215106964,-0.21899352967739105,0.794,0.794,0.371,0.011,28.0,1.0,3.0,3.0,16.0
54.400001525878906,-32.099998474121094,-1.5,-11.0,-0.09296280890703201,0.05485488846898079,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
47.400001525878906,-42.29999923706055,-3.25,-9.75,0.11342602968215942,-0.101221963763237,1.023,1.317,0.371,0.011,14.5,3.0,3.0,3.0,11.0
52.599998474121094,-37.099998474121094,-2.25,-10.75,0.11093760281801224,-0.07824686169624329,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,16.0
48.599998474121094,-42.70000076293945,-3.25,-10.0,0.16637109220027924,-0.14617379009723663,0.794,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
53.0,-37.70000076293945,-2.25,-10.75,0.15139731764793396,-0.10769205540418625,0.616,0.794,0.371,0.011,20.5,1.0,3.0,3.0,16.0
59.400001525878906,-26.5,-0.25,-12.0,0.04152761399745941,-0.018526628613471985,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.4000015258789,-10.300000190734863,3.0,-13.0,0.14577780663967133,-0.023315394297242165,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
63.20000076293945,17.100000381469727,8.25,-12.75,0.05326636880636215,0.014412261545658112,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
63.0,-20.100000381469727,1.0,-12.75,0.06280779093503952,-0.020038675516843796,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
57.599998474121094,-33.29999923706055,-1.5,-11.75,0.136415496468544,-0.07886520773172379,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,12.0
60.0,-29.299999237060547,-0.75,-12.25,0.12922866642475128,-0.06310666352510452,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
63.79999923706055,-21.299999237060547,0.75,-13.0,0.07652134448289871,-0.025547094643115997,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
67.0,-7.099999904632568,3.5,-13.5,0.024034636095166206,-0.002546953968703747,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
58.400001525878906,-35.70000076293945,-2.0,-11.75,0.04182140529155731,-0.025565484538674355,0.794,1.023,0.371,0.011,9.0,3.0,3.0,3.0,9.0
68.0,-7.699999809265137,3.5,-13.75,0.14567570388317108,-0.016495630145072937,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
64.0,-25.100000381469727,0.0,-13.0,0.05900208279490471,-0.02313987910747528,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.0,-27.5,-0.5,-12.75,0.013358499854803085,-0.005831091199070215,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,-39.900001525878906,-2.75,-11.5,0.10946924239397049,-0.07689829170703888,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,16.0
52.599998474121094,-45.29999923706055,-3.75,-10.75,0.1575520634651184,-0.1356864720582962,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
62.79999923706055,-31.5,-1.25,-12.75,0.05394541472196579,-0.02705860696732998,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
70.19999694824219,-5.900000095367432,3.75,-14.0,0.029640328139066696,-0.0024911388754844666,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.400001525878906,45.900001525878906,13.75,-11.0,-0.015107407234609127,-0.012746875174343586,1.023,1.317,0.478,0.011,13.0,1.0,3.0,3.0,0.0
67.4000015258789,-23.899999618530273,0.25,-13.5,0.02045319974422455,-0.007252691779285669,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.4000015258789,-6.099999904632568,3.75,-14.25,0.06953855603933334,-0.005940968636423349,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
54.79999923706055,-46.70000076293945,-4.0,-11.25,0.20702633261680603,-0.17642571032047272,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
72.5999984741211,-4.900000095367432,4.0,-14.5,0.08863333612680435,-0.005982140079140663,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
69.80000305175781,24.5,10.25,-14.0,0.5588961839675903,0.19617412984371185,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
