x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,16.299999237060547,1.75,0.5,-0.01789727993309498,-0.014300276525318623,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
23.200000762939453,12.100000381469727,1.75,0.75,-0.06719311326742172,-0.035044681280851364,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.0,-10.5,2.75,0.75,0.052494410425424576,-0.02119966596364975,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,-8.300000190734863,2.5,0.75,-0.07760407775640488,0.02252146415412426,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,21.100000381469727,1.75,0.75,0.14343580603599548,0.12824133038520813,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.0,5.699999809265137,2.0,1.0,-0.10436294227838516,-0.018589647486805916,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,3.700000047683716,2.25,1.0,0.05086437985301018,0.005114082247018814,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.0,9.300000190734863,2.0,1.0,-0.020535161718726158,-0.00516154058277607,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,-16.299999237060547,2.75,1.0,-0.07616185396909714,0.034105438739061356,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,23.299999237060547,1.5,1.0,0.004171941429376602,0.0029278984293341637,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
15.399999618530273,-38.5,0.0,0.0,-0.3789212107658386,0.9473031163215637,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
38.20000076293945,-22.299999237060547,3.25,1.0,0.18584178388118744,-0.1084887832403183,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
45.599998474121094,-6.699999809265137,2.5,1.25,-0.02492283284664154,0.003661907510831952,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
46.599998474121094,-6.900000095367432,2.5,1.25,-0.02649974264204502,0.003923782147467136,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
48.0,-5.099999904632568,2.25,1.25,-0.21517397463321686,0.022862235084176064,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.599998474121094,-4.900000095367432,2.5,1.25,0.039711978286504745,-0.0040038833394646645,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
45.79999923706055,-17.700000762939453,2.75,1.25,-0.1010512039065361,0.03905254229903221,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
49.0,-5.099999904632568,2.5,1.25,0.03510082885622978,-0.003653351217508316,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.20000076293945,-17.100000381469727,2.75,1.25,-0.07227391749620438,0.02618398144841194,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
49.0,-11.5,2.0,1.25,-0.616337239742279,0.14465057849884033,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.0,-5.900000095367432,2.5,1.25,0.015469687059521675,-0.001825423096306622,0.616,1.023,0.288,0.011,23.0,3.0,3.0,3.0,11.0
45.599998474121094,22.700000762939453,1.75,1.25,0.11342530697584152,0.05646391957998276,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,-20.899999618530273,3.0,1.25,0.047212742269039154,-0.020817430689930916,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.20000076293945,15.5,1.75,1.25,-0.11625368148088455,-0.03589506074786186,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
45.79999923706055,-25.899999618530273,3.0,1.25,-0.09151977300643921,0.051754627376794815,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
52.79999923706055,0.30000001192092896,2.25,1.5,-0.056982651352882385,-0.0003237650962546468,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.400001525878906,-25.899999618530273,3.0,1.25,-0.084163136780262,0.046978991478681564,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
48.20000076293945,-24.700000762939453,3.0,1.25,-0.035901498049497604,0.018397655338048935,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.0,-29.5,3.0,1.25,-0.16198058426380157,0.10387885570526123,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
55.0,-2.0999999046325684,2.25,1.5,-0.13014696538448334,0.004969247616827488,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.599998474121094,-16.700000762939453,2.75,1.5,-0.07976914942264557,0.024853451177477837,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,-12.699999809265137,2.75,1.5,0.04765356332063675,-0.01092419121414423,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.599998474121094,25.5,1.5,1.25,-0.09131548553705215,-0.045126840472221375,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.20000076293945,-35.5,3.75,1.25,0.21417942643165588,-0.16457509994506836,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
49.79999923706055,35.099998474121094,1.25,1.25,-0.04278382658958435,-0.030154865235090256,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
59.20000076293945,18.100000381469727,1.75,1.5,-0.050479955971241,-0.015433905646204948,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
60.20000076293945,19.100000381469727,1.75,1.5,-0.03262845054268837,-0.010352217592298985,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.0,36.099998474121094,1.25,1.25,-0.053373727947473526,-0.037053681910037994,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.0,-29.899999618530273,3.25,1.5,0.044152624905109406,-0.023160763084888458,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.0,-7.5,2.5,1.75,-0.04118737578392029,0.004826645832508802,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.0,22.5,1.75,1.5,0.044309087097644806,0.01634351536631584,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.0,18.299999237060547,1.75,1.75,-0.007479318883270025,-0.00217256392352283,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
17.200000762939453,64.69999694824219,0.0,0.0,-0.1101294532418251,-0.4142659306526184,0.005,0.005,0.005,0.005,45.5,6.0,4.0,0.0,7.0
66.0,18.700000762939453,1.75,1.75,-0.02021769993007183,-0.00572834862396121,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.0,24.100000381469727,1.5,1.75,-0.09122416377067566,-0.03382311016321182,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.4000015258789,20.299999237060547,1.75,1.75,0.01144084520637989,0.003445832757279277,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.19999694824219,28.299999237060547,1.5,1.75,0.015042636543512344,0.006529242731630802,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
72.80000305175781,0.10000000149011612,2.25,2.0,-0.06350202113389969,-8.722805068828166e-05,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.4000015258789,-24.299999237060547,3.0,1.75,0.017871461808681488,-0.006168700288981199,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.0,-28.700000762939453,3.0,1.75,-0.08956404775381088,0.036721255630254745,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.19999694824219,39.099998474121094,1.25,1.75,0.06346609443426132,0.03806018829345703,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
71.80000305175781,-26.299999237060547,3.0,1.75,-0.01816912367939949,0.006655263248831034,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
76.80000305175781,-9.699999809265137,2.5,2.0,-0.08942276239395142,0.011294280178844929,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.80000305175781,-8.100000381469727,2.5,2.0,-0.039362598210573196,0.004046155139803886,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
69.80000305175781,-41.29999923706055,3.5,1.75,0.0341610386967659,-0.02021276205778122,1.023,1.317,0.371,0.011,9.0,1.0,1.0,3.0,16.0
80.4000015258789,16.100000381469727,1.75,2.0,-0.1264210045337677,-0.025315649807453156,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.5999984741211,-34.099998474121094,3.25,2.0,-0.04917006939649582,0.02247586101293564,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
72.5999984741211,39.5,1.25,2.0,0.08904220163822174,0.04844582453370094,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.5999984741211,-35.900001525878906,3.25,2.0,-0.07999219000339508,0.03798571228981018,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
78.4000015258789,-30.700000762939453,3.25,2.0,0.07186970114707947,-0.028142854571342468,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.19999694824219,-40.099998474121094,3.5,2.0,0.019588615745306015,-0.01044552493840456,0.794,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
80.19999694824219,-30.100000381469727,3.25,2.0,0.10363484919071198,-0.0388953760266304,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
77.5999984741211,-39.5,3.5,2.0,0.06177432835102081,-0.03144440799951553,0.794,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.4000015258789,-42.29999923706055,3.5,2.0,-0.0028191134333610535,0.001540678320452571,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.5999984741211,-31.700000762939453,3.25,2.0,0.08702576905488968,-0.03339851275086403,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.4000015258789,7.5,1.75,2.25,-0.35839635133743286,-0.030406927689909935,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.4000015258789,-31.100000381469727,3.25,2.25,0.036050111055374146,-0.013283869251608849,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
79.80000305175781,-43.29999923706055,3.5,2.0,0.0037252928595989943,-0.0020213681273162365,0.794,1.023,0.288,0.011,14.5,3.0,1.0,3.0,9.0
64.0,65.30000305175781,1.25,1.75,0.43842291831970215,0.4473284184932709,1.317,1.317,0.371,0.011,21.5,1.0,3.0,3.0,16.0
86.80000305175781,-35.900001525878906,3.25,2.25,-0.05834585800766945,0.024131525307893753,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
90.5999984741211,-29.899999618530273,3.0,2.25,-0.10450855642557144,0.034490130841732025,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
77.0,-57.29999923706055,4.0,2.0,0.043121688067913055,-0.03208925575017929,1.317,1.697,0.371,0.011,11.0,1.0,1.0,3.0,0.0
89.80000305175781,-35.5,3.25,2.25,-0.02081502042710781,0.008228654973208904,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
91.4000015258789,-33.70000076293945,3.25,2.25,0.03556373715400696,-0.013112668879330158,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
98.80000305175781,-8.899999618530273,2.5,2.5,-0.0567469596862793,0.00511182053014636,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
99.19999694824219,-10.300000190734863,2.5,2.5,-0.09294827282428741,0.00965087953954935,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
95.4000015258789,-29.100000381469727,3.0,2.5,-0.12041104584932327,0.036729153245687485,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
100.0,-12.100000381469727,2.75,2.5,0.1085786297917366,-0.013138014823198318,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
92.19999694824219,41.70000076293945,1.25,2.25,0.024121759459376335,0.010909734293818474,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
101.4000015258789,-8.100000381469727,2.5,2.5,-0.029762055724859238,0.0023774425499141216,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
99.80000305175781,-23.299999237060547,3.0,2.5,0.056543804705142975,-0.013201109133660793,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,16.0
99.4000015258789,-28.899999618530273,3.0,2.5,-0.08615316450595856,0.025048555806279182,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
100.4000015258789,-29.100000381469727,3.0,2.5,-0.08396660536527634,0.024336935952305794,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,11.0
101.5999984741211,-29.100000381469727,3.0,2.5,-0.07566534727811813,0.02167186699807644,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
103.19999694824219,-29.100000381469727,3.0,2.75,-0.13015182316303253,0.03669979050755501,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
106.4000015258789,-29.899999618530273,3.0,2.75,-0.1276124268770218,0.03586101531982422,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
107.19999694824219,-28.899999618530273,3.0,2.75,-0.09723468124866486,0.026213455945253372,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
108.5999984741211,-28.5,3.0,2.75,-0.07800950855016708,0.02047210931777954,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
110.4000015258789,-24.299999237060547,3.0,2.75,0.0384332612156868,-0.008459494449198246,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
110.4000015258789,-30.5,3.0,2.75,-0.11503784358501434,0.031781286001205444,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
113.0,-30.299999237060547,3.0,2.75,-0.09335777163505554,0.025033101439476013,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
117.5999984741211,1.7000000476837158,2.25,3.0,-0.02062375470995903,-0.0002981325378641486,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
115.4000015258789,-28.5,3.0,3.0,-0.09418924152851105,0.02326164022088051,0.794,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
116.80000305175781,-29.5,3.0,3.0,-0.11064513027667999,0.027945471927523613,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
120.19999694824219,-11.300000190734863,2.5,3.0,-0.11370673775672913,0.0106895687058568,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
121.4000015258789,10.899999618530273,2.0,3.0,-0.031407199800014496,-0.0028199213556945324,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
118.5999984741211,-29.299999237060547,3.0,3.0,-0.0944303423166275,0.023328911513090134,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,9.0
119.4000015258789,-29.700000762939453,3.0,3.0,-0.0994187593460083,0.024729793891310692,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
121.19999694824219,-29.100000381469727,3.0,3.0,-0.07388730347156525,0.017740268260240555,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
