x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,17.5,8.75,-5.5,0.06338584423065186,0.05135427042841911,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
24.200000762939453,14.100000381469727,7.75,-6.0,-0.025232618674635887,-0.014701650477945805,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
28.200000762939453,9.5,6.75,-7.0,-0.0026521175168454647,-0.0008934439392760396,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,19.299999237060547,9.0,-5.75,-0.0008231556275859475,-0.0006907348870299757,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
23.399999618530273,19.5,9.0,-5.75,0.017356522381305695,0.01446377020329237,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
30.399999618530273,8.100000381469727,6.5,-7.5,0.07116873562335968,0.01896272599697113,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,19.899999618530273,9.25,-6.0,0.12500841915607452,0.10112469643354416,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,11.0
30.600000381469727,-11.699999809265137,2.0,-7.5,0.13968421518802643,-0.0534086637198925,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
31.399999618530273,-12.300000190734863,1.75,-7.75,0.06434071063995361,-0.02520352602005005,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
32.400001525878906,10.300000190734863,7.0,-7.75,0.12098891288042068,0.038462523370981216,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.799999237060547,14.899999618530273,8.0,-7.75,0.025558244436979294,0.011975403875112534,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.599998474121094,-14.5,1.25,-8.0,0.061438512057065964,-0.027326947078108788,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.200000762939453,24.700000762939453,10.25,-6.5,-0.004875302314758301,-0.004596182145178318,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,0.0
33.599998474121094,13.699999809265137,7.75,-8.0,0.10641785711050034,0.04339061677455902,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.600000381469727,27.100000381469727,11.0,-6.0,0.14816832542419434,0.16322608292102814,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,16.0
34.0,-14.5,1.25,-8.25,0.0352461077272892,-0.015031427145004272,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
17.799999237060547,32.5,0.0,0.0,-0.8646994829177856,-1.5788052082061768,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
16.200000762939453,-33.5,0.0,0.0,-1.031131386756897,2.132277727127075,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
37.599998474121094,-2.700000047683716,4.0,-9.0,0.07339081168174744,-0.005270085297524929,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.0,16.5,8.25,-8.25,-0.06793810427188873,-0.03296995908021927,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,-16.299999237060547,1.0,-8.5,0.17650015652179718,-0.08219864219427109,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
15.199999809265137,-35.900001525878906,0.0,0.0,-0.8464629650115967,1.9992119073867798,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
35.20000076293945,-18.299999237060547,0.5,-8.5,0.1194128766655922,-0.062081124633550644,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
39.20000076293945,-7.5,3.0,-9.25,0.14016230404376984,-0.02681676670908928,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,-29.899999618530273,-2.25,-7.0,0.057217247784137726,-0.0602392852306366,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
36.599998474121094,-19.5,0.25,-8.75,0.10821259021759033,-0.0576542504131794,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
41.79999923706055,-8.699999809265137,2.75,-10.0,0.19126808643341064,-0.03980938717722893,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.20000076293945,-21.100000381469727,-0.25,-9.0,0.05062920227646828,-0.028717100620269775,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.79999923706055,-6.300000190734863,3.25,-10.0,0.11419970542192459,-0.016809770837426186,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,-31.299999237060547,-2.5,-7.5,0.1131274625658989,-0.1164766401052475,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
32.400001525878906,29.5,11.25,-7.75,0.0264088436961174,0.02404508925974369,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,0.0
38.20000076293945,-22.299999237060547,-0.5,-9.25,0.07812158763408661,-0.04560500755906105,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.0,-6.900000095367432,3.0,-10.25,-0.002035573124885559,0.00031921485788188875,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
39.599998474121094,-23.5,-0.75,-9.5,0.06530287861824036,-0.03875298053026199,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
39.400001525878906,-23.899999618530273,-0.75,-9.5,0.15178708732128143,-0.09207389503717422,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
45.400001525878906,-8.100000381469727,2.75,-10.75,0.04757458344101906,-0.008487977087497711,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
41.79999923706055,21.299999237060547,9.5,-9.75,0.16829350590705872,0.08575721085071564,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.599998474121094,-7.900000095367432,2.75,-11.0,-0.00018677518528420478,3.166360693285242e-05,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.599998474121094,21.700000762939453,9.5,-10.0,0.06853535026311874,0.034911200404167175,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
41.400001525878906,-25.899999618530273,-1.25,-9.75,0.026105355471372604,-0.016331609338521957,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
49.400001525878906,3.9000000953674316,5.5,-11.5,0.08462384343147278,0.006680829916149378,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,-26.5,-1.25,-10.0,0.15439647436141968,-0.09695512801408768,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.0,-18.899999618530273,0.5,-11.0,0.17841297388076782,-0.07174478471279144,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.599998474121094,-28.700000762939453,-1.75,-10.0,0.10513729602098465,-0.07083194702863693,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
48.0,-19.100000381469727,0.25,-11.25,0.010577893815934658,-0.004209120292216539,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.20000076293945,-6.099999904632568,3.25,-12.25,0.08821208029985428,-0.010308308526873589,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,-20.100000381469727,0.0,-11.5,-0.017787611111998558,0.007266889791935682,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-30.100000381469727,-2.25,-10.5,0.06417541205883026,-0.04390181228518486,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,-6.900000095367432,3.0,-12.5,0.01740928553044796,-0.0022495142184197903,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
52.599998474121094,-11.300000190734863,5.75,0.0,1.0661007165908813,-0.22902925312519073,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
52.0,15.899999618530273,8.25,-12.0,0.15770025551319122,0.04821988567709923,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,15.100000381469727,8.25,-12.25,0.31679409742355347,0.09025643020868301,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.400001525878906,-2.700000047683716,4.0,-12.75,0.05877513065934181,-0.002864491892978549,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
49.599998474121094,-25.299999237060547,-1.0,-11.75,0.18280310928821564,-0.09324432909488678,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
18.799999237060547,54.70000076293945,0.0,0.0,-0.34610602259635925,-1.007021188735962,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
20.600000381469727,-54.70000076293945,0.0,0.0,-0.7074931859970093,1.8786349296569824,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
35.599998474121094,-46.29999923706055,-3.75,-8.5,0.8166446685791016,-1.0620968341827393,1.317,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
58.20000076293945,-14.699999809265137,1.5,-13.5,0.24316926300525665,-0.0614190399646759,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,-48.099998474121094,-6.25,-8.75,0.11442895233631134,-0.15288978815078735,1.317,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
55.79999923706055,24.5,10.25,-12.75,0.25278714299201965,0.11099077016115189,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.79999923706055,-16.100000381469727,1.0,-13.5,0.03356790542602539,-0.009191212244331837,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.79999923706055,16.5,8.25,-13.5,0.039370667189359665,0.011047891341149807,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.20000076293945,-16.100000381469727,1.25,-13.75,0.3071834444999695,-0.08354145288467407,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,-15.100000381469727,1.25,-13.75,0.056145235896110535,-0.014129884541034698,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.0,27.700000762939453,10.75,-13.25,-0.015374612994492054,-0.007471522781997919,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
62.0,14.100000381469727,7.75,-14.25,0.06359165906906128,0.014461974613368511,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.400001525878906,-50.70000076293945,-6.75,-9.25,0.12667366862297058,-0.16724883019924164,1.317,1.317,0.478,0.011,16.0,1.0,1.0,3.0,0.0
56.400001525878906,-30.5,-2.25,-13.0,0.0028712821658700705,-0.0015527323121204972,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,8.100000381469727,6.5,-14.75,0.14463692903518677,0.018305610865354538,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
64.4000015258789,8.899999618530273,6.75,-14.75,0.22606134414672852,0.031241394579410553,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.400001525878906,-52.5,-7.25,-9.5,0.10374217480421066,-0.13823512196540833,0.794,0.616,0.478,0.011,24.5,1.0,1.0,3.0,0.0
66.19999694824219,8.899999618530273,6.75,-15.25,0.21309822797775269,0.028649156913161278,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
66.5999984741211,8.899999618530273,6.75,-15.25,0.22489634156227112,0.03005371429026127,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
64.80000305175781,22.700000762939453,9.75,-14.75,0.17278648912906647,0.060528598725795746,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
62.400001525878906,29.899999618530273,11.25,-14.25,0.07233988493680954,0.03466286137700081,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
68.5999984741211,8.899999618530273,6.75,-15.75,0.21809302270412445,0.028294863179326057,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
38.599998474121094,-58.900001525878906,-8.75,-9.25,0.04802405461668968,-0.0732802301645279,1.023,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
60.0,-37.29999923706055,-3.75,-14.0,0.10222402960062027,-0.06354927271604538,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,16.0
42.79999923706055,-56.70000076293945,-8.0,-10.25,0.16752134263515472,-0.22192664444446564,1.317,1.317,0.478,0.011,21.0,1.0,1.0,3.0,16.0
66.0,26.5,10.5,-15.0,0.09522897005081177,0.038235872983932495,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
71.0,5.300000190734863,5.75,-16.25,0.027992550283670425,0.0020895847119390965,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,9.0
16.600000381469727,69.5,0.0,0.0,-0.1468387246131897,-0.6147767305374146,0.005,0.005,0.005,0.005,49.0,6.0,4.0,0.0,7.0
43.400001525878906,-57.70000076293945,-8.25,-10.25,0.09319265931844711,-0.12389899790287018,1.317,1.317,0.478,0.011,21.0,3.0,3.0,3.0,11.0
71.19999694824219,13.300000190734863,7.5,-16.25,0.004328274168074131,0.000808511977083981,0.794,1.023,0.288,0.011,16.0,3.0,3.0,3.0,9.0
72.4000015258789,-8.699999809265137,2.5,-16.5,-0.109222911298275,0.013124852441251278,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
56.20000076293945,-46.5,-5.75,-13.0,0.06242727115750313,-0.0516524575650692,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
69.80000305175781,21.299999237060547,9.25,-16.0,-0.0376097671687603,-0.011476905085146427,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,14.100000381469727,7.75,-16.5,0.05185805633664131,0.010183824226260185,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
73.5999984741211,9.899999618530273,7.0,-16.75,0.25945550203323364,0.03489958122372627,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
65.0,-36.29999923706055,-3.5,-15.0,0.070741206407547,-0.03950624167919159,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
70.4000015258789,25.899999618530273,10.5,-16.0,0.2046307772397995,0.07528319954872131,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
75.4000015258789,8.5,6.5,-17.25,0.062316253781318665,0.007025041617453098,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
42.79999923706055,-63.099998474121094,-9.75,-10.25,0.056470002979040146,-0.08325367420911789,1.023,1.023,0.616,0.011,28.5,1.0,1.0,3.0,0.0
69.0,-34.5,-3.0,-15.75,0.09304116666316986,-0.04652058333158493,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.5999984741211,9.899999618530273,7.0,-17.5,0.27707910537719727,0.035349007695913315,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
66.4000015258789,-42.29999923706055,-4.75,-15.25,0.1043468564748764,-0.06647397577762604,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
70.80000305175781,-34.29999923706055,-3.0,-16.25,0.09766273945569992,-0.047314006835222244,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.20000076293945,-49.900001525878906,-6.5,-14.5,0.14754773676395416,-0.11837029457092285,1.317,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
79.80000305175781,2.0999999046325684,3.25,0.0,-1.2789543867111206,-0.03365669026970863,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
72.80000305175781,-35.5,-3.25,-16.75,0.13298124074935913,-0.06484661996364594,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
73.0,-35.5,-3.25,-16.75,0.11549298465251923,-0.056164395064115524,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
73.4000015258789,37.29999923706055,13.0,-16.75,0.13333426415920258,0.06775705516338348,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,16.0
79.4000015258789,22.5,9.5,-18.0,-0.017419656738638878,-0.004936301149427891,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
76.0,-33.099998474121094,-2.75,-17.25,0.027036864310503006,-0.011775265447795391,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,9.0
70.19999694824219,-44.099998474121094,-5.25,-16.25,0.10317178070545197,-0.0648130401968956,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
82.80000305175781,9.699999809265137,6.75,-18.75,0.062245503067970276,0.007292045280337334,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,-41.099998474121094,-4.5,-17.0,0.1404678076505661,-0.07822799682617188,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
79.19999694824219,-33.70000076293945,-2.75,-18.0,0.15476496517658234,-0.06585327535867691,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
