x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,26.899999618530273,9.0,-3.75,0.027519555762410164,0.028254808858036995,0.794,0.794,0.478,0.011,28.5,1.0,1.0,3.0,0.0
37.599998474121094,-1.7000000476837158,5.5,-5.25,0.15846803784370422,-0.007164778653532267,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,23.299999237060547,8.5,-4.25,-0.029125718399882317,-0.022926662117242813,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
26.799999237060547,26.899999618530273,10.0,-4.0,0.4390530586242676,0.4406913220882416,1.023,1.317,0.478,0.011,16.0,1.0,0.0,3.0,16.0
29.600000381469727,-24.700000762939453,2.5,-4.25,0.06517776101827621,-0.05438820272684097,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
29.0,-25.5,2.25,-4.25,0.017410922795534134,-0.01530960388481617,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,11.0
36.79999923706055,-12.899999618530273,4.0,-5.25,0.11002572625875473,-0.03856879845261574,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.400001525878906,-21.299999237060547,2.5,-5.0,-0.1752937138080597,0.1085394099354744,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,13.300000190734863,4.25,0.0,-1.0388671159744263,-0.34891244769096375,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.20000076293945,-13.899999618530273,3.75,-5.75,-0.01878252439200878,0.006336822174489498,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.0,17.100000381469727,7.75,-5.75,-0.014868817292153835,-0.0062013850547373295,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
38.400001525878906,-22.899999618530273,2.5,-5.5,-0.0355147160589695,0.02117934636771679,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,16.0
40.400001525878906,19.299999237060547,8.0,-5.75,-0.07224447280168533,-0.034512829035520554,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,-18.299999237060547,3.25,-5.75,0.04693501442670822,-0.020949043333530426,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,7.099999904632568,6.5,-6.25,0.014483085833489895,0.0023159889969974756,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
42.20000076293945,18.899999618530273,8.0,-6.0,-0.03543800488114357,-0.015871522948145866,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.20000076293945,-15.5,3.75,-6.25,0.20024780929088593,-0.0702226385474205,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.599998474121094,20.700000762939453,8.25,-6.0,-0.002921053906902671,-0.001419385545887053,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
46.79999923706055,-14.5,3.75,-6.5,0.05977611988782883,-0.018520377576351166,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.79999923706055,-22.5,2.75,-6.0,0.0328504852950573,-0.01687525026500225,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
44.599998474121094,-22.5,2.75,-6.25,0.09288617968559265,-0.04685962200164795,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.0,-7.900000095367432,4.5,-7.0,-0.02306145243346691,0.0036437097005546093,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
43.79999923706055,-25.700000762939453,2.25,-6.0,-0.03957526758313179,0.023221105337142944,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
46.20000076293945,-21.700000762939453,2.75,-6.5,0.026444556191563606,-0.012420928105711937,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.400001525878906,-21.299999237060547,2.75,-6.5,-0.026510033756494522,0.012169476598501205,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.400001525878906,-28.100000381469727,2.25,-6.0,0.19980090856552124,-0.12936417758464813,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
51.599998474121094,-4.5,5.0,-7.0,0.012780112214386463,-0.001114544691517949,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,12.5,7.25,-7.0,0.08818365633487701,0.021529212594032288,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
53.0,-4.699999809265137,5.0,-7.25,0.04432283341884613,-0.003930515144020319,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.79999923706055,-26.299999237060547,2.0,-6.5,-0.121406190097332,0.06822612881660461,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
54.0,-2.0999999046325684,5.25,-7.5,-0.03399382904171944,0.0013219822430983186,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
48.0,-27.700000762939453,2.0,-6.75,0.05697118490934372,-0.0328771248459816,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
53.20000076293945,-18.5,3.25,-7.25,0.04960830882191658,-0.01725100912153721,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
50.20000076293945,-27.100000381469727,2.0,-7.0,-0.018292436376214027,0.009875000454485416,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.79999923706055,-11.899999618530273,4.0,-7.75,-0.0017964491853490472,0.0003831137146335095,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
46.79999923706055,-33.29999923706055,1.5,-6.5,0.16249194741249084,-0.11561926454305649,1.023,1.023,0.371,0.011,20.0,1.0,3.0,3.0,16.0
57.0,-9.100000381469727,4.5,-7.75,0.10423994809389114,-0.01664181798696518,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.0,-26.299999237060547,2.25,-7.25,0.10331564396619797,-0.05225386843085289,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
58.0,5.300000190734863,6.25,-8.0,0.002211520913988352,0.00020208724890835583,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
49.20000076293945,31.899999618530273,9.5,-6.75,-0.09933308511972427,-0.06440497934818268,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
59.0,5.900000095367432,6.25,-8.0,-0.062210530042648315,-0.0062210531905293465,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
49.20000076293945,33.900001525878906,10.0,-6.75,0.06978875398635864,0.04808615520596504,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,11.0
59.599998474121094,-4.699999809265137,5.0,-8.25,0.056428954005241394,-0.004449934232980013,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
59.20000076293945,-9.300000190734863,4.0,-8.0,-0.3634992837905884,0.05710377171635628,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.0,6.699999809265137,6.5,-8.25,0.0703224465250969,0.007852672599256039,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
60.79999923706055,-3.700000047683716,5.0,-8.25,-0.0832921713590622,0.005068766884505749,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
60.599998474121094,-9.300000190734863,4.75,-8.25,0.3795662522315979,-0.058250270783901215,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
56.0,-25.700000762939453,2.25,-7.75,0.033718403428792953,-0.015474338084459305,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
48.20000076293945,39.29999923706055,10.5,-6.75,-0.11569042503833771,-0.09432850778102875,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
62.79999923706055,2.299999952316284,6.0,-8.5,0.1469726264476776,0.005382755771279335,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.79999923706055,-25.5,2.25,-8.0,0.018057702109217644,-0.007966632954776287,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
62.599998474121094,10.699999809265137,7.0,-8.5,0.0645180270075798,0.011027841828763485,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
63.20000076293945,7.699999809265137,6.75,-8.5,0.2083590179681778,0.02538551390171051,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
63.400001525878906,-10.100000381469727,4.25,-8.75,0.01336028054356575,-0.0021283726673573256,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.599998474121094,-29.100000381469727,1.75,-8.0,0.0038543343544006348,-0.0019472419517114758,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
64.5999984741211,0.8999999761581421,6.0,-8.75,0.3262341618537903,0.004545057658106089,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.80000305175781,1.5,6.25,-8.75,0.4995602071285248,0.011563893407583237,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
64.5999984741211,-9.300000190734863,4.5,-8.75,0.13362321257591248,-0.01923677884042263,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
64.4000015258789,13.300000190734863,7.25,-8.75,-0.020785624161362648,-0.004292683210223913,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
60.0,-28.299999237060547,1.75,-8.25,-0.1066642552614212,0.05030997470021248,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
65.5999984741211,-10.5,4.25,-9.0,0.058480583131313324,-0.009360458701848984,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,-18.5,3.25,-8.75,0.08335862308740616,-0.024095851927995682,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
67.0,0.8999999761581421,5.75,-9.0,0.07706650346517563,0.0010352216195315123,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.80000305175781,13.300000190734863,7.25,-9.0,-0.03434276208281517,-0.006941622123122215,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
66.5999984741211,13.5,7.25,-9.0,-0.0390554703772068,-0.007916649803519249,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.0,7.5,6.5,-9.25,-0.028051594272255898,-0.0030939257703721523,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.4000015258789,15.300000190734863,7.5,-9.25,-0.02468124032020569,-0.005520803388208151,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.80000305175781,27.700000762939453,9.25,-8.75,0.12265488505363464,0.05243117734789848,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
65.19999694824219,-28.299999237060547,1.75,-9.0,-0.08260776102542877,0.03585582599043846,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.19999694824219,18.100000381469727,8.0,-9.25,0.13185377418994904,0.0344877690076828,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
71.4000015258789,7.5,6.75,-9.75,0.21294090151786804,0.02236774191260338,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
24.200000762939453,67.5,0.0,0.0,-0.48921990394592285,-1.364559531211853,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
72.19999694824219,8.100000381469727,6.75,-9.75,0.14699876308441162,0.01649155281484127,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
70.5999984741211,18.100000381469727,8.0,-9.5,0.11486048251390457,0.02944723330438137,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.400001525878906,-37.900001525878906,0.75,-8.75,0.11193343997001648,-0.06691288948059082,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,16.0
67.19999694824219,-30.700000762939453,1.5,-9.25,-0.032360728830099106,0.014783845283091068,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
74.4000015258789,11.899999618530273,7.25,-10.0,0.16073276102542877,0.025708599016070366,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
75.0,-15.100000381469727,3.75,-10.25,0.15800704061985016,-0.03181208670139313,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.80000305175781,17.299999237060547,8.0,-10.0,0.22189916670322418,0.051321592181921005,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
76.4000015258789,21.700000762939453,8.5,-10.25,0.14728064835071564,0.041832335293293,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.0,-40.70000076293945,0.5,-9.25,0.09719250351190567,-0.05732949450612068,0.794,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
73.80000305175781,-34.5,1.25,-10.0,0.12724152207374573,-0.059482820332050323,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
