x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-15.699999809265137,2.0,-0.25,-0.18195995688438416,0.18794548511505127,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,15.300000190734863,2.5,-0.25,-0.016153667122125626,-0.014204086735844612,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,-15.100000381469727,2.5,-0.25,0.0633351057767868,-0.054338641464710236,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,-16.700000762939453,2.0,-0.25,-0.18798001110553741,0.18911242485046387,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,16.700000762939453,2.5,-0.25,-0.019011318683624268,-0.01889815740287304,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-10.300000190734863,2.5,-0.25,0.06433326750993729,-0.02881011553108692,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
20.0,-16.899999618530273,2.5,-0.25,0.0635472908616066,-0.053697455674409866,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
25.799999237060547,-7.900000095367432,2.5,-0.5,0.1302727460861206,-0.03988971933722496,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.899999976158142,2.0,-0.5,-0.43373438715934753,0.029858525842428207,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
26.799999237060547,-8.699999809265137,2.5,-0.5,0.1343999207019806,-0.04362982511520386,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.800000190734863,-23.5,2.5,-0.25,0.04986249655485153,-0.0741625726222992,1.023,1.023,0.478,0.011,12.0,1.0,1.0,3.0,0.0
20.0,22.299999237060547,2.75,-0.25,0.09029562026262283,0.10067962110042572,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
12.399999618530273,-27.700000762939453,0.0,0.0,-0.4738992750644684,1.0586298704147339,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
31.799999237060547,-6.699999809265137,2.5,-0.5,0.10627240687608719,-0.02239072695374489,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,4.900000095367432,2.5,-0.5,-0.006728296633809805,-0.0009870853973552585,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.599998474121094,-13.699999809265137,2.25,-0.5,-0.06347541511058807,0.025881346315145493,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,-1.5,2.0,-0.5,-0.4444718360900879,0.01792225055396557,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.599998474121094,10.699999809265137,2.5,-0.5,-0.05058000981807709,-0.01478705182671547,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,24.299999237060547,2.75,-0.5,0.014725008979439735,0.011927257291972637,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.0,-19.299999237060547,2.25,-0.5,-0.01610426791012287,0.00914154015481472,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
41.599998474121094,12.100000381469727,2.5,-0.75,-0.11721335351467133,-0.034093305468559265,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,-5.099999904632568,2.5,-0.75,0.10698121786117554,-0.012343985959887505,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,1.100000023841858,2.5,-0.75,0.02744424156844616,0.0006649485439993441,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.79999923706055,21.100000381469727,2.75,-0.75,-0.0009214243618771434,-0.0004651209164876491,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.79999923706055,-4.5,2.5,-0.75,0.09636486321687698,-0.00926585216075182,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-43.5,0.0,0.0,-0.4341880977153778,1.0264774560928345,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
45.79999923706055,-14.300000190734863,2.5,-0.75,0.20276425778865814,-0.06330849230289459,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,-18.299999237060547,2.25,-0.75,0.026046529412269592,-0.01073539350181818,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.0,-12.100000381469727,1.5,-0.75,-0.7589287757873535,0.19538380205631256,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.600000381469727,-41.29999923706055,1.25,-0.5,-0.20420235395431519,0.3170509934425354,1.317,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
47.79999923706055,-13.5,2.25,-0.75,-0.041441235691308975,0.011704114265739918,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,0.10000000149011612,2.5,-0.75,0.04034821689128876,8.069644536590204e-05,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.599998474121094,5.900000095367432,2.25,-0.75,-0.2735869884490967,-0.0325436145067215,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.79999923706055,-25.100000381469727,2.25,-0.75,0.093161940574646,-0.05338732898235321,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
51.599998474121094,-1.899999976158142,2.5,-0.75,0.06277136504650116,-0.002311348682269454,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
52.20000076293945,-12.5,2.25,-0.75,-0.06587833911180496,0.015775464475154877,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.599998474121094,-15.899999618530273,2.25,-0.75,-0.027251556515693665,0.008397282101213932,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.79999923706055,-30.100000381469727,2.25,-0.75,0.12473856657743454,-0.08380872011184692,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
53.20000076293945,-12.899999618530273,2.25,-0.75,-0.06413540244102478,0.015551628544926643,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
53.79999923706055,-14.5,2.5,-0.75,0.18437540531158447,-0.04969225823879242,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.20000076293945,-36.099998474121094,2.0,-0.75,0.015309221111238003,-0.012793120928108692,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
18.399999618530273,-53.29999923706055,0.0,0.0,-0.31429508328437805,0.9104307889938354,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
44.400001525878906,-38.099998474121094,2.0,-0.75,0.022473227232694626,-0.019284455105662346,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
47.599998474121094,-34.29999923706055,2.25,-0.75,0.13775929808616638,-0.09926773607730865,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
55.599998474121094,23.700000762939453,2.75,-0.75,0.037548962980508804,0.016005583107471466,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
57.599998474121094,18.899999618530273,2.75,-0.75,0.09142417460680008,0.02999855764210224,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.599998474121094,-30.299999237060547,2.25,-0.75,0.09037583321332932,-0.0510893240571022,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
61.20000076293945,-10.699999809265137,2.25,-1.0,-0.06153551861643791,0.010758659802377224,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,24.899999618530273,2.75,-0.75,0.03749150410294533,0.015985246747732162,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
58.400001525878906,25.899999618530273,2.75,-0.75,0.0287287849932909,0.012741019017994404,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.4000015258789,-9.300000190734863,2.25,-1.0,-0.08685241639614105,0.012542352080345154,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.400001525878906,25.700000762939453,2.75,-1.0,-0.052123893052339554,-0.022178543731570244,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.20000076293945,-33.5,2.0,-0.75,-0.093719482421875,0.05394505709409714,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
55.79999923706055,-39.099998474121094,2.0,-0.75,-0.03503050282597542,0.024546463042497635,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
60.79999923706055,30.899999618530273,2.75,-1.0,-0.10347829759120941,-0.05259012430906296,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.0,1.7000000476837158,2.5,-1.0,0.021343573927879333,0.0005183439934626222,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.0,21.299999237060547,2.75,-1.0,0.025168340653181076,0.008001277223229408,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.4000015258789,-23.700000762939453,2.25,-1.0,0.07412046939134598,-0.026063134893774986,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.80000305175781,-27.5,2.25,-1.0,0.11381895840167999,-0.046856604516506195,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
73.19999694824219,-9.100000381469727,2.25,-1.0,-0.10373330861330032,0.012895808555185795,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,-9.300000190734863,2.5,-1.0,0.14325948059558868,-0.017955701798200607,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
75.0,-7.5,2.25,-1.0,-0.1242714375257492,0.01242714375257492,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
69.0,-30.5,2.0,-1.0,-0.07671595364809036,0.03391067683696747,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
73.5999984741211,-17.5,2.0,-1.0,-0.24721746146678925,0.05878132954239845,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.4000015258789,-8.300000190734863,2.25,-1.0,-0.11574773490428925,0.01274146232753992,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
75.80000305175781,-9.699999809265137,2.25,-1.0,-0.10065840184688568,0.012881088070571423,1.023,2.187,0.288,0.011,18.5,3.0,3.0,3.0,11.0
74.80000305175781,-21.899999618530273,2.25,-1.0,0.03173135221004486,-0.009290329180657864,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,-38.900001525878906,2.0,-1.0,0.013234305195510387,-0.007593133952468634,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
68.80000305175781,39.29999923706055,3.0,-1.0,0.050908930599689484,0.029080241918563843,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
72.0,-32.900001525878906,2.0,-1.0,-0.06562642008066177,0.029987627640366554,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
79.19999694824219,-8.5,1.75,-1.25,-0.5858587026596069,0.06287625432014465,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.80000305175781,40.70000076293945,3.0,-1.0,0.0484805554151535,0.027869470417499542,1.317,1.317,0.371,0.011,3.0,3.0,1.0,3.0,9.0
75.80000305175781,-31.100000381469727,2.0,-1.0,-0.10103373229503632,0.041453149169683456,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
73.19999694824219,-39.29999923706055,2.0,-1.0,-0.010087834671139717,0.005416009575128555,0.794,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
64.0,54.900001525878906,3.0,-1.0,-0.09810078144073486,-0.08415208011865616,1.317,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
74.19999694824219,40.099998474121094,3.0,-1.0,0.07203110307455063,0.03892786055803299,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
74.4000015258789,-39.900001525878906,2.0,-1.0,-0.010476196184754372,0.0056182825937867165,0.794,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
74.80000305175781,40.29999923706055,3.25,-1.0,0.26695674657821655,0.14382828772068024,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
74.19999694824219,-42.70000076293945,2.0,-1.0,0.014290086925029755,-0.00822354108095169,0.616,0.794,0.371,0.011,15.0,3.0,3.0,3.0,11.0
80.4000015258789,-30.299999237060547,2.0,-1.25,-0.04514782130718231,0.01701466366648674,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
81.5999984741211,-29.700000762939453,2.0,-1.25,-0.05782391130924225,0.02104620262980461,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
76.5999984741211,-43.70000076293945,2.0,-1.0,0.01123670395463705,-0.00641049537807703,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,9.0
82.19999694824219,-32.29999923706055,2.0,-1.25,-0.02962494269013405,0.011640944518148899,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
70.0,-54.099998474121094,1.75,-1.0,-0.04206489771604538,0.03251016139984131,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
78.5999984741211,-43.29999923706055,2.0,-1.25,0.10460343211889267,-0.057625044137239456,0.616,0.794,0.288,0.011,35.0,1.0,3.0,3.0,0.0
87.0,-29.5,2.0,-1.25,-0.08283589035272598,0.028088031336665154,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
74.0,-55.29999923706055,1.75,-1.0,-0.056722719222307205,0.042388737201690674,1.317,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
74.80000305175781,-54.5,1.75,-1.0,-0.06787410378456116,0.049453724175691605,1.023,1.317,0.371,0.011,13.5,1.0,3.0,3.0,0.0
86.0,-36.29999923706055,2.0,-1.25,-0.0023124569561332464,0.0009760718676261604,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
94.5999984741211,-7.099999904632568,2.5,-1.25,0.12186197936534882,-0.009146089665591717,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
90.80000305175781,-27.899999618530273,2.0,-1.25,-0.11577847599983215,0.035575103014707565,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
91.0,-31.100000381469727,2.0,-1.25,-0.08011164516210556,0.027378814294934273,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
96.19999694824219,-6.300000190734863,2.5,-1.5,0.12804396450519562,-0.00838541705161333,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
96.4000015258789,-11.300000190734863,2.25,-1.5,-0.05190221965312958,0.006083974149078131,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
96.80000305175781,-11.899999618530273,2.25,-1.5,-0.044347092509269714,0.005451759789139032,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
