x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,2.5,7.5,-0.5,0.07213198393583298,0.005854868795722723,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.200000762939453,13.5,7.25,-0.5,-0.14064842462539673,-0.06733168661594391,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.399999618530273,4.099999904632568,7.5,-0.5,0.07194103300571442,0.009393573738634586,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,-15.5,7.5,-0.5,0.050462011247873306,-0.027540884912014008,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-2.5,7.5,-0.5,0.070412278175354,-0.0053667896427214146,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,-2.299999952316284,7.25,-0.5,-0.17823933064937592,0.012422741390764713,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.0,-4.5,7.5,-0.5,0.06885813921689987,-0.009389746934175491,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,-2.0999999046325684,7.25,-0.5,-0.17834199965000153,0.01088715624064207,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.599998474121094,9.5,7.5,-0.5,0.06935045123100281,0.019608017057180405,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.20000076293945,-2.299999952316284,7.5,-0.5,0.07064257562160492,-0.004615849815309048,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,18.899999618530273,7.25,-0.5,-0.12541727721691132,-0.07597392797470093,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,1.5,7.75,-0.5,0.3216108977794647,0.013180775567889214,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,-18.100000381469727,7.5,-0.5,0.05032292753458023,-0.02760136127471924,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,1.5,7.5,-0.5,0.07202287763357162,0.0028580508660525084,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.20000076293945,11.699999809265137,7.5,-0.5,0.06822610646486282,0.022050976753234863,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,21.100000381469727,7.25,-0.5,-0.1204928532242775,-0.07798771560192108,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,13.699999809265137,7.75,-0.5,0.2858783006668091,0.10700909793376923,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
39.599998474121094,1.2999999523162842,7.75,-0.5,0.321712464094162,0.010561266914010048,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.20000076293945,-16.299999237060547,7.25,-0.5,-0.15250302851200104,0.06866848468780518,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,11.300000190734863,7.5,-0.5,0.06920607388019562,0.019949711859226227,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,13.899999618530273,7.5,-0.5,0.06701231747865677,0.024257060140371323,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.0,0.30000001192092896,7.5,-0.75,0.06997771561145782,0.0004998408840037882,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.400001525878906,14.5,7.5,-0.5,0.0668129175901413,0.024588508531451225,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.400001525878906,17.100000381469727,7.5,-0.5,0.06446763873100281,0.02797960862517357,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.20000076293945,-7.900000095367432,7.5,-0.75,0.11242247372865677,-0.02104591391980648,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.20000076293945,-18.100000381469727,7.25,-0.5,-0.1512966901063919,0.06985893100500107,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.400001525878906,-10.899999618530273,7.5,-0.75,0.12286892533302307,-0.03016376681625843,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,-20.700000762939453,7.5,-0.75,0.15314075350761414,-0.07731740921735764,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
41.20000076293945,-22.299999237060547,7.5,-0.75,0.1553484946489334,-0.08408425003290176,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
45.79999923706055,-10.699999809265137,7.5,-0.75,0.12084566056728363,-0.028232501819729805,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.79999923706055,19.5,7.25,-0.75,-0.23770396411418915,-0.10829970240592957,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,-10.300000190734863,7.5,-0.75,0.11847156286239624,-0.026073869317770004,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.20000076293945,28.899999618530273,7.5,-0.5,0.051050372421741486,0.03862187638878822,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
44.20000076293945,-20.299999237060547,7.25,-0.75,-0.05673806369304657,0.026058431714773178,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
49.599998474121094,-1.100000023841858,7.5,-0.75,0.07694147527217865,-0.0017063635168597102,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,29.700000762939453,7.25,-0.5,-0.10909542441368103,-0.08141041547060013,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
44.79999923706055,-21.100000381469727,7.0,-0.75,-0.25855764746665955,0.1217760369181633,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
43.599998474121094,23.899999618530273,7.75,-0.75,0.14676448702812195,0.08045116811990738,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
40.0,29.899999618530273,7.5,-0.5,0.05143047124147415,0.03844427689909935,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
46.0,-19.899999618530273,7.25,-0.75,-0.06323625147342682,0.027356551960110664,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.599998474121094,-13.899999618530273,7.25,-0.75,-0.10173556953668594,0.029097208753228188,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.0,24.100000381469727,7.5,-0.75,-0.04361648112535477,-0.02335904724895954,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
40.599998474121094,31.100000381469727,7.5,-0.75,-0.07003183662891388,-0.05364507436752319,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
45.599998474121094,23.299999237060547,7.75,-0.75,0.15838977694511414,0.08093161880970001,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
16.399999618530273,-48.5,0.0,0.0,-0.9173797369003296,2.712982654571533,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
51.400001525878906,-12.699999809265137,7.25,-0.75,-0.11248020827770233,0.02779180184006691,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
42.79999923706055,31.5,7.5,-0.75,-0.06743167340755463,-0.04962845891714096,1.023,1.023,0.371,0.011,9.0,3.0,1.0,3.0,9.0
41.599998474121094,32.900001525878906,7.5,-0.75,-0.07201363891363144,-0.05695309489965439,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
44.400001525878906,29.899999618530273,7.5,-0.75,-0.06125086918473244,-0.04124777019023895,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,30.899999618530273,7.5,-0.75,-0.06296563148498535,-0.0434294193983078,0.794,1.023,0.371,0.011,7.5,3.0,1.0,3.0,11.0
52.0,16.299999237060547,7.5,-0.75,-0.0028432097751647234,-0.0008912367629818618,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
46.79999923706055,-28.700000762939453,7.5,-0.75,0.15845021605491638,-0.09716925770044327,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
52.599998474121094,-15.899999618530273,7.5,-0.75,0.13178494572639465,-0.039836134761571884,0.616,0.794,0.288,0.011,20.0,1.0,7.0,3.0,0.0
52.79999923706055,-15.699999809265137,7.5,-0.75,0.1310613751411438,-0.03897090256214142,0.616,0.794,0.288,0.011,21.0,1.0,7.0,3.0,0.0
44.20000076293945,34.29999923706055,7.5,-0.75,-0.07084782421588898,-0.054979193955659866,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,16.0
54.0,-16.100000381469727,7.5,-0.75,0.13117961585521698,-0.03911095857620239,0.616,0.794,0.288,0.011,27.0,1.0,7.0,3.0,0.0
55.20000076293945,-14.899999618530273,7.5,-0.75,0.12686149775981903,-0.03424340859055519,0.616,0.616,0.288,0.011,25.0,3.0,3.0,3.0,11.0
57.0,8.699999809265137,7.5,-0.75,0.03445756807923317,0.005259312689304352,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.79999923706055,21.299999237060547,7.5,-0.75,-0.019709698855876923,-0.007803282234817743,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.0,7.5,7.5,-0.75,0.04015451297163963,0.0051923939026892185,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.79999923706055,6.900000095367432,7.5,-1.0,0.014149612747132778,0.00166041380725801,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
59.20000076293945,-1.899999976158142,7.5,-1.0,0.08727879077196121,-0.0028011775575578213,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.599998474121094,19.100000381469727,7.75,-0.75,0.2164970189332962,0.07305818051099777,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
50.400001525878906,32.70000076293945,7.5,-0.75,-0.05852001905441284,-0.03796834498643875,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
60.400001525878906,-0.8999999761581421,7.5,-1.0,0.07894951850175858,-0.0011763999937102199,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.79999923706055,6.699999809265137,7.5,-1.0,0.017623847350478172,0.0019421015167608857,0.794,1.317,0.288,0.011,41.5,1.0,3.0,3.0,0.0
61.20000076293945,6.099999904632568,7.5,-1.0,0.022754358127713203,0.0022679995745420456,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
60.20000076293945,-15.5,7.5,-1.0,0.18522292375564575,-0.04769028723239899,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
61.20000076293945,-15.699999809265137,7.25,-1.0,-0.04968659579753876,0.012746398337185383,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
63.400001525878906,5.099999904632568,7.5,-1.0,0.032169610261917114,0.002587775932624936,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.0,-16.700000762939453,7.25,-1.0,-0.043534163385629654,0.011726138181984425,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,11.0
62.0,16.899999618530273,7.75,-1.0,0.17545288801193237,0.04782506078481674,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
64.80000305175781,-2.299999952316284,7.5,-1.0,0.08891782909631729,-0.0031560338102281094,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.0,22.700000762939453,7.75,-1.0,0.12283299118280411,0.04570998251438141,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.20000076293945,-16.299999237060547,7.5,-1.0,0.18538331985473633,-0.04781246930360794,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.0,-24.100000381469727,7.25,-1.0,0.012753653340041637,-0.005038738250732422,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
66.0,-5.099999904632568,7.5,-1.0,0.1087961196899414,-0.00840697344392538,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
64.5999984741211,-16.299999237060547,7.25,-1.0,-0.05172303691506386,0.013050858862698078,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
63.20000076293945,-23.700000762939453,7.25,-1.0,0.004323220811784267,-0.0016212076880037785,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
65.80000305175781,-16.899999618530273,7.5,-1.0,0.1849883496761322,-0.047512199729681015,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
66.0,-17.100000381469727,7.25,-1.0,-0.04845554381608963,0.012554390355944633,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
54.599998474121094,41.70000076293945,7.5,-0.75,-0.06984279304742813,-0.05334147810935974,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
68.5999984741211,-3.9000000953674316,7.5,-1.0,0.09914667904376984,-0.005636619403958321,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
63.79999923706055,-26.100000381469727,7.25,-1.0,0.018494315445423126,-0.007565855979919434,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
67.0,-17.100000381469727,7.5,-1.0,0.1843903362751007,-0.04706082120537758,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.19999694824219,-12.699999809265137,7.5,-1.0,0.15722903609275818,-0.029278719797730446,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
55.20000076293945,42.5,7.75,-0.75,0.08660322427749634,0.06667820364236832,1.023,1.317,0.371,0.011,11.5,3.0,3.0,3.0,11.0
67.80000305175781,-18.100000381469727,7.5,-1.0,0.1886902004480362,-0.05037304759025574,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
68.80000305175781,18.700000762939453,7.75,-1.0,0.17587557435035706,0.04780338704586029,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.19999694824219,-18.100000381469727,7.25,-1.0,-0.047267358750104904,0.012363284826278687,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.0,51.900001525878906,7.75,-0.75,0.035603489726781845,0.03695642575621605,1.317,1.317,0.478,0.011,23.5,1.0,1.0,3.0,0.0
67.19999694824219,-25.5,5.75,0.0,-1.6366804838180542,0.6210618019104004,1.023,1.023,0.288,0.011,6.0,1.0,2.0,1.0,16.0
55.599998474121094,45.900001525878906,7.5,-0.75,-0.07453427463769913,-0.06153099983930588,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
72.4000015258789,-3.5,7.5,-1.0,0.09508632123470306,-0.004596714396029711,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.80000305175781,-17.100000381469727,7.25,-1.0,-0.05696886405348778,0.013759428635239601,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.0,-48.099998474121094,6.25,0.0,-0.9210575222969055,0.805506706237793,1.023,1.023,0.371,0.011,21.0,1.0,1.0,1.0,16.0
54.400001525878906,48.900001525878906,7.5,-0.75,-0.07900307327508926,-0.0710156261920929,1.023,1.023,0.371,0.011,23.5,1.0,1.0,3.0,0.0
57.20000076293945,46.099998474121094,7.5,-0.75,-0.07314423471689224,-0.05895015969872475,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
