x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.79999923706055,14.699999809265137,7.5,-6.0,0.00869208574295044,0.0032931354362517595,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.400001525878906,-16.100000381469727,3.25,-6.5,0.18096022307872772,-0.07037342339754105,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.20000076293945,-30.700000762939453,1.0,-5.25,0.09257706254720688,-0.08826446533203125,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
41.0,-17.5,3.0,-6.5,0.15861870348453522,-0.06770310550928116,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
40.79999923706055,-20.700000762939453,2.0,-6.5,-0.25931110978126526,0.1315622627735138,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,-24.700000762939453,1.75,-6.25,0.019002113491296768,-0.012034672312438488,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
41.79999923706055,-20.5,2.5,-6.5,0.05781159922480583,-0.02835257723927498,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.599998474121094,-17.100000381469727,3.0,-6.75,0.0662066712975502,-0.025966381654143333,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
44.0,-17.299999237060547,3.0,-6.75,0.0715019628405571,-0.028113270178437233,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
44.400001525878906,18.299999237060547,8.0,-6.75,0.013960248790681362,0.005753885954618454,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,5.300000190734863,6.25,-7.25,0.10490460693836212,0.011631683446466923,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.0,-17.5,3.0,-7.0,0.13270303606987,-0.051606737077236176,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.20000076293945,-23.5,2.0,-6.5,-0.02055344730615616,0.011445638723671436,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
49.599998474121094,2.9000000953674316,6.0,-7.5,0.19681371748447418,0.011507254093885422,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.79999923706055,1.7000000476837158,5.5,-7.75,-0.13957442343235016,-0.004764589015394449,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.79999923706055,1.7000000476837158,4.75,-7.75,-0.8887017369270325,-0.03033721074461937,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.400001525878906,16.299999237060547,7.75,-7.25,0.02139558270573616,0.007357551250606775,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.599998474121094,-25.899999618530273,1.5,-6.75,-0.11376810073852539,0.06758242845535278,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
47.400001525878906,-18.700000762939453,2.75,-7.25,0.03305385261774063,-0.01304023340344429,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.400001525878906,-26.700000762939453,1.5,-7.0,0.031167199835181236,-0.018742436543107033,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,9.0
45.79999923706055,-24.299999237060547,2.0,-7.0,0.06200413405895233,-0.03289739042520523,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.79999923706055,-9.699999809265137,4.0,-8.0,0.020497268065810204,-0.003838291857391596,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.20000076293945,-30.700000762939453,1.25,-6.75,0.2190398871898651,-0.15566030144691467,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
47.20000076293945,-24.899999618530273,2.0,-7.25,0.14985240995883942,-0.07905349135398865,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
53.20000076293945,-6.300000190734863,4.5,-8.25,0.03129487857222557,-0.0037059723399579525,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.20000076293945,-25.899999618530273,2.25,-7.5,0.49851545691490173,-0.26787447929382324,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
47.20000076293945,-28.100000381469727,1.25,-7.25,-0.07239415496587753,0.043099068105220795,0.616,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
55.400001525878906,-3.0999999046325684,5.0,-8.5,0.058893539011478424,-0.00329548679292202,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,-30.299999237060547,1.25,-7.25,0.16742946207523346,-0.10793857276439667,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,11.0
56.599998474121094,-0.8999999761581421,5.25,-8.5,-0.012996383011341095,0.0002066562883555889,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
49.400001525878906,-28.5,1.25,-7.5,-0.05918213725090027,0.034143537282943726,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,11.0
54.599998474121094,-19.899999618530273,2.5,-8.25,-0.04534405842423439,0.016526497900485992,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
50.0,-30.299999237060547,1.0,-7.75,0.01999928615987301,-0.012119567021727562,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
57.0,-14.699999809265137,3.25,-8.75,-0.0025441974867135286,0.0006561351474374533,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.79999923706055,-28.100000381469727,1.5,-8.0,0.09531598538160324,-0.05072688311338425,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.79999923706055,33.099998474121094,10.25,-7.75,0.009210028685629368,0.006121525075286627,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
59.79999923706055,2.299999952316284,5.75,-9.0,0.030608080327510834,0.001177233993075788,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.79999923706055,20.700000762939453,8.25,-8.75,-0.1432819366455078,-0.05221718177199364,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
42.599998474121094,-43.29999923706055,0.0,-6.75,0.4934605658054352,-0.5015690326690674,1.023,1.023,0.371,0.011,17.5,1.0,3.0,3.0,16.0
60.79999923706055,3.299999952316284,6.0,-9.25,0.13162647187709808,0.00714420061558485,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
53.599998474121094,-29.899999618530273,1.0,-8.25,-0.03423810377717018,0.019099239259958267,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
61.599998474121094,4.699999809265137,6.25,-9.25,0.18732993304729462,0.01429302990436554,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.400001525878906,-30.5,1.0,-8.5,0.02756117284297943,-0.01517357025295496,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
45.599998474121094,-44.29999923706055,-1.0,-7.0,-0.018812213093042374,0.018275899812579155,0.794,0.794,0.371,0.011,23.5,1.0,3.0,3.0,0.0
57.20000076293945,-28.899999618530273,1.25,-8.75,0.03824367746710777,-0.019322417676448822,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
64.5999984741211,-0.8999999761581421,5.25,-9.75,-0.01141576748341322,0.00015904319297987968,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
56.400001525878906,-31.700000762939453,1.0,-8.5,0.09765615314245224,-0.054888296872377396,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
57.599998474121094,-31.700000762939453,0.75,-8.75,-0.05991317331790924,0.03297305479645729,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
65.0,-12.300000190734863,3.75,-9.75,0.11318788677453995,-0.021418629214167595,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
57.400001525878906,-34.5,0.5,-8.75,0.06777949631214142,-0.0407385416328907,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
67.19999694824219,-3.0999999046325684,5.5,-10.25,0.5596099495887756,-0.025815339758992195,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
67.0,8.300000190734863,6.75,-10.0,0.17455045878887177,0.021623415872454643,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.80000305175781,-2.5,5.25,-10.25,0.21986129879951477,-0.008106979541480541,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
68.4000015258789,0.30000001192092896,5.75,-10.25,0.3161959648132324,0.001386824413202703,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
67.5999984741211,10.300000190734863,7.0,-10.25,0.11469405144453049,0.01747557334601879,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.79999923706055,-46.099998474121094,-0.75,-8.0,0.3181455135345459,-0.2831372022628784,0.616,0.794,0.371,0.011,30.0,1.0,3.0,3.0,16.0
70.0,4.300000190734863,6.0,-10.5,-0.007616793736815453,-0.00046788877807557583,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
70.4000015258789,-3.5,4.25,0.0,-1.1608182191848755,0.05771113187074661,1.023,1.023,0.288,0.011,3.5,1.0,1.0,1.0,16.0
60.599998474121094,-36.900001525878906,0.25,-9.25,0.15460826456546783,-0.09414265304803848,0.794,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
71.0,13.300000190734863,7.5,-10.75,0.17528778314590454,0.03283559903502464,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
71.4000015258789,13.899999618530273,7.5,-10.75,0.10189899802207947,0.019837478175759315,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
64.19999694824219,-34.70000076293945,0.5,-9.75,0.10121606290340424,-0.054707128554582596,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
73.4000015258789,3.700000047683716,6.25,-11.0,0.3269670009613037,0.01648198626935482,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
64.0,-36.900001525878906,0.25,-9.75,0.16199548542499542,-0.09340052306652069,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,11.0
73.80000305175781,3.700000047683716,6.0,-11.0,0.08047547191381454,0.0040346779860556126,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
